timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 14:15:39,representation_ae_width_only,ae_width_only,1,45,8,0.2653864921262005,0.2544584644624357,representation,ae_width_only,cand_346_d8_w45,361,0.2544584644624357,1,0,True,0.9086508465824745,0.9059740796199721,,0.9479010688284195,0.2310462752635011
2026-05-30 14:15:58,representation_ae_width_only,ae_width_only,2,45,8,0.15835466827046418,0.1712964410444941,representation,ae_width_only,cand_346_d8_w45,361,0.1712964410444941,2,0,True,0.9365568727006734,0.9311887919312921,,,
2026-05-30 14:16:11,representation_ae_width_only,ae_width_only,3,45,8,0.1395016405870494,0.15091850543328483,representation,ae_width_only,cand_346_d8_w45,361,0.15091850543328483,3,0,True,0.944196553430434,0.9400526669076263,,,
2026-05-30 14:16:30,representation_ae_width_only,ae_width_only,4,45,8,0.1343153081396556,0.14991422401102633,representation,ae_width_only,cand_346_d8_w45,361,0.14991422401102633,4,0,True,0.9465738688926658,0.9408443916627941,,,
2026-05-30 14:17:22,representation_ae_width_only,ae_width_only,5,45,8,0.132866233996974,0.1439802131255447,representation,ae_width_only,cand_346_d8_w45,361,0.1439802131255447,5,0,True,0.9468535530646931,0.943546582674997,,0.9500697062012702,0.23538662489051854
2026-05-30 14:17:37,representation_ae_width_only,ae_width_only,6,45,8,0.12786069673083458,0.14277240305734282,representation,ae_width_only,cand_346_d8_w45,361,0.14277240305734282,6,0,True,0.9488952475204923,0.944475998691933,,,
2026-05-30 14:18:03,representation_ae_width_only,ae_width_only,7,45,8,0.12875182013850095,0.1408661179180016,representation,ae_width_only,cand_346_d8_w45,361,0.1408661179180016,7,0,True,0.9484090273445064,0.9446136899537013,,,
2026-05-30 14:18:23,representation_ae_width_only,ae_width_only,8,45,8,0.1350618057308323,0.1462015099138059,representation,ae_width_only,cand_346_d8_w45,361,0.1408661179180016,7,1,False,0.9459564122974979,0.9418942875337774,,,
2026-05-30 14:18:35,representation_ae_width_only,ae_width_only,9,45,8,0.1298078847199211,0.1428653799537656,representation,ae_width_only,cand_346_d8_w45,361,0.1408661179180016,7,2,False,0.9478367505002044,0.9439424450525808,,,
2026-05-30 14:19:23,representation_ae_width_only,ae_width_only,10,45,8,0.12738322088573562,0.13840494140459686,representation,ae_width_only,cand_346_d8_w45,361,0.13840494140459686,10,0,True,0.9492416256104645,0.9456291630092425,,0.9507409511023907,0.23520894722816113
2026-05-30 14:19:45,representation_ae_width_only,ae_width_only,11,45,8,0.12661171307539365,0.14256738626189172,representation,ae_width_only,cand_346_d8_w45,361,0.13840494140459686,10,1,False,0.9494438587810073,0.9439596564603019,,,
2026-05-30 14:20:01,representation_ae_width_only,ae_width_only,12,45,8,0.12823348654417774,0.14015780276385206,representation,ae_width_only,cand_346_d8_w45,361,0.13840494140459686,10,2,False,0.9487919795185129,0.9441661933529544,,,
2026-05-30 14:20:21,representation_ae_width_only,ae_width_only,13,45,8,0.12354363006894913,0.13801935525386216,representation,ae_width_only,cand_346_d8_w45,361,0.13801935525386216,13,0,True,0.9509476990598309,0.9453365690779849,,,
2026-05-30 14:20:44,representation_ae_width_only,ae_width_only,14,45,8,0.1264030352507018,0.1450788347741638,representation,ae_width_only,cand_346_d8_w45,361,0.13801935525386216,13,1,False,0.9498397194552612,0.9434261028209497,,,
2026-05-30 14:21:31,representation_ae_width_only,ae_width_only,15,45,8,0.12593113992576643,0.13792671622352812,representation,ae_width_only,cand_346_d8_w45,361,0.13801935525386216,13,2,False,0.9498827477894193,0.9465930018416207,,0.9504655685788541,0.23403738276333672
2026-05-30 14:21:44,representation_ae_width_only,ae_width_only,16,45,8,0.1262631842394437,0.139981573222693,representation,ae_width_only,cand_346_d8_w45,361,0.13801935525386216,13,3,False,0.9491684774423959,0.9454054147088691,,,
2026-05-30 14:22:00,representation_ae_width_only,ae_width_only,17,45,8,0.12472162483072212,0.13746695284716154,representation,ae_width_only,cand_346_d8_w45,361,0.13746695284716154,17,0,True,0.9501064951270412,0.9468855957728782,,,
2026-05-30 14:22:12,representation_ae_width_only,ae_width_only,18,45,8,0.12381540742683927,0.13958135546710504,representation,ae_width_only,cand_346_d8_w45,361,0.13746695284716154,17,1,False,0.950790645640154,0.9456463744169635,,,
2026-05-30 14:22:30,representation_ae_width_only,ae_width_only,19,45,8,0.124818234665664,0.1382463131370451,representation,ae_width_only,cand_346_d8_w45,361,0.13746695284716154,17,2,False,0.950132312127536,0.9461282938331527,,,
2026-05-30 14:23:11,representation_ae_width_only,ae_width_only,20,45,8,0.1261796473953467,0.1401847231209794,representation,ae_width_only,cand_346_d8_w45,361,0.13746695284716154,17,3,False,0.9492351713603407,0.9451300321853324,,0.9502073974630385,0.23331451007066986
2026-05-30 14:23:31,representation_ae_width_only,ae_width_only,21,45,8,0.12798704143326411,0.14037390362754548,representation,ae_width_only,cand_346_d8_w45,361,0.13746695284716154,17,4,False,0.9486198661818808,0.9454914717474743,,,
2026-05-30 14:23:49,representation_ae_width_only,ae_width_only,22,45,8,0.12638382819346927,0.13564925332993386,representation,ae_width_only,cand_346_d8_w45,361,0.13564925332993386,22,0,True,0.9495299154493234,0.9473330923736253,,,
2026-05-30 14:24:07,representation_ae_width_only,ae_width_only,23,45,8,0.12379184331174987,0.14350658454094176,representation,ae_width_only,cand_346_d8_w45,361,0.13564925332993386,22,1,False,0.9502936683806287,0.9431679317051341,,,
2026-05-30 14:24:33,representation_ae_width_only,ae_width_only,24,45,8,0.12625598150765752,0.1401498100711578,representation,ae_width_only,cand_346_d8_w45,361,0.13564925332993386,22,2,False,0.9496503947849659,0.9441489819452333,,,
2026-05-30 14:25:27,representation_ae_width_only,ae_width_only,25,45,8,0.1282786489955781,0.14128627081486395,representation,ae_width_only,cand_346_d8_w45,361,0.13564925332993386,22,3,False,0.9483982702609668,0.9454570489320322,,0.9510507564413694,0.23251669230330907
2026-05-30 14:25:33,representation_ae_width_only,ae_width_only,26,45,8,0.12662315196792562,0.13904423197107416,representation,ae_width_only,cand_346_d8_w45,361,0.13564925332993386,22,4,False,0.9493814676964781,0.9458873341250581,,,
2026-05-30 14:25:40,representation_ae_width_only,ae_width_only,27,45,8,0.12785255950328078,0.1410876437263791,representation,ae_width_only,cand_346_d8_w45,361,0.13564925332993386,22,5,False,0.949209354359846,0.9445276329150961,,,
2026-05-30 14:25:54,representation_ae_width_only,ae_width_only,28,45,8,0.12645968983750477,0.13618909730337542,representation,ae_width_only,cand_346_d8_w45,361,0.13564925332993386,22,6,False,0.9493857705298939,0.9466790588802259,,,
2026-05-30 14:26:05,representation_ae_width_only,ae_width_only,29,45,8,0.12702289486660537,0.13622327736846077,representation,ae_width_only,cand_346_d8_w45,361,0.13564925332993386,22,7,False,0.9492158086099697,0.9465069448030154,,,
2026-05-30 14:26:48,representation_ae_width_only,ae_width_only,30,45,8,0.1244237359485667,0.1365761092573092,representation,ae_width_only,cand_346_d8_w45,361,0.13564925332993386,22,8,False,0.9500957380435017,0.946799538734273,,0.9496566324159653,0.23236919128590078
2026-05-30 14:26:56,representation_ae_width_only,ae_width_only,31,45,8,0.12536643891311605,0.13817696990186062,representation,ae_width_only,cand_346_d8_w45,361,0.13564925332993386,22,9,False,0.9496676061186291,0.9458701227173371,,,
2026-05-30 14:27:04,representation_ae_width_only,ae_width_only,32,45,8,0.12775629204073466,0.13599694082325428,representation,ae_width_only,cand_346_d8_w45,361,0.13564925332993386,22,10,False,0.9488715819367053,0.9466962702879469,,,
