timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,2.2770813547526982,2.151722475427007,261,2.151722475427007,0,True
2026-06-13 02:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,2.0860873988874937,2.036892137437845,261,2.036892137437845,0,True
2026-06-13 02:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.9709027734563687,1.9319223149200595,261,1.9319223149200595,0,True
2026-06-13 02:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.875377642954743,1.8417558566081282,261,1.8417558566081282,0,True
2026-06-13 02:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.7908026010161595,1.7632692239671928,261,1.7632692239671928,0,True
2026-06-13 02:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.7160479109852673,1.6924384987064365,261,1.6924384987064365,0,True
2026-06-13 02:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.6494597084312301,1.630166387948228,261,1.630166387948228,0,True
2026-06-13 02:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.5901626771207453,1.5749485981004587,261,1.5749485981004587,0,True
2026-06-13 02:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.5376097683226297,1.5254570654022457,261,1.5254570654022457,0,True
2026-06-13 02:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.4912640359638116,1.4816230909071089,261,1.4816230909071089,0,True
2026-06-13 02:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.4505727610810997,1.4428988614448945,261,1.4428988614448945,0,True
2026-06-13 02:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.414978473696507,1.4099533584975072,261,1.4099533584975072,0,True
2026-06-13 02:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.3837967546924699,1.3807134038127742,261,1.3807134038127742,0,True
2026-06-13 02:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.3565068407484044,1.3552502991523236,261,1.3552502991523236,0,True
2026-06-13 02:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.332536296282713,1.332615747451536,261,1.332615747451536,0,True
2026-06-13 02:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.3113840236041316,1.312708283545415,261,1.312708283545415,0,True
2026-06-13 02:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.2926511048490965,1.295022952320863,261,1.295022952320863,0,True
2026-06-13 02:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.275959012808512,1.279194310865325,261,1.279194310865325,0,True
2026-06-13 02:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.2609189710755353,1.2649341587523717,261,1.2649341587523717,0,True
2026-06-13 02:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.2473587996998516,1.251991279155867,261,1.251991279155867,0,True
2026-06-13 02:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.235040248688572,1.2401865099373481,261,1.2401865099373481,0,True
2026-06-13 02:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.2237577670469066,1.2293207836783886,261,1.2293207836783886,0,True
2026-06-13 02:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.2133076652310313,1.21922982176069,261,1.21922982176069,0,True
2026-06-13 02:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.2036271059739554,1.2098358100696704,261,1.2098358100696704,0,True
2026-06-13 02:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.1946317778097157,1.2010901805605672,261,1.2010901805605672,0,True
2026-06-13 02:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.1788361330260708,1.1323791493897766,261,1.1323791493897766,0,True
2026-06-13 02:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,1.108279717817192,1.1018439907413844,261,1.1018439907413844,0,True
