timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 14:19:04,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,1,160,4,4.855207947797553,5.304365634918213,prediction,w160,cand_000,641,5.304365634918213,1,0,True,,,
2026-06-11 14:19:06,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,2,160,4,5.480790113293847,4.969083309173584,prediction,w160,cand_000,641,4.969083309173584,2,0,True,,,
2026-06-11 14:19:09,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,3,160,4,5.099975386331248,4.453396797180176,prediction,w160,cand_000,641,4.453396797180176,3,0,True,,,
2026-06-11 14:19:11,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,4,160,4,4.525625337001889,3.7078375816345215,prediction,w160,cand_000,641,3.7078375816345215,4,0,True,,,
2026-06-11 14:19:13,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,5,160,4,3.670995611090993,2.7596192359924316,prediction,w160,cand_000,641,2.7596192359924316,5,0,True,,,
2026-06-11 14:19:16,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,6,160,4,2.5603108447651532,2.0967705249786377,prediction,w160,cand_000,641,2.0967705249786377,6,0,True,,,
2026-06-11 14:19:18,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,7,160,4,1.6352504547252211,2.5981340408325195,prediction,w160,cand_000,641,2.0967705249786377,6,1,False,,,
2026-06-11 14:19:20,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,8,160,4,1.909202725388283,3.3543946743011475,prediction,w160,cand_000,641,2.0967705249786377,6,2,False,,,
2026-06-11 14:19:22,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,9,160,4,2.4354850143887274,2.8478705883026123,prediction,w160,cand_000,641,2.0967705249786377,6,3,False,,,
2026-06-11 14:19:25,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,10,160,4,1.9950219143268675,1.6941994428634644,prediction,w160,cand_000,641,1.6941994428634644,10,0,True,,,
2026-06-11 14:19:27,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,11,160,4,1.224424877139025,0.9207983613014221,prediction,w160,cand_000,641,0.9207983613014221,11,0,True,,,
2026-06-11 14:19:29,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,12,160,4,0.8436725510414257,0.8377789258956909,prediction,w160,cand_000,641,0.8377789258956909,12,0,True,,,
2026-06-11 14:19:32,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,13,160,4,0.9028339867675027,0.8339484333992004,prediction,w160,cand_000,641,0.8339484333992004,13,0,True,,,
2026-06-11 14:19:34,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,14,160,4,0.8847844427408174,0.6919780969619751,prediction,w160,cand_000,641,0.6919780969619751,14,0,True,,,
2026-06-11 14:19:37,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,15,160,4,0.7175850805848144,0.6170310974121094,prediction,w160,cand_000,641,0.6170310974121094,15,0,True,,,
2026-06-11 14:19:39,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,16,160,4,0.6569018450587295,0.6788190603256226,prediction,w160,cand_000,641,0.6170310974121094,15,1,False,,,
2026-06-11 14:19:42,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,17,160,4,0.6733552155106567,0.5965219140052795,prediction,w160,cand_000,641,0.5965219140052795,17,0,True,,,
2026-06-11 14:19:45,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,18,160,4,0.5947671234607697,0.5553088784217834,prediction,w160,cand_000,641,0.5553088784217834,18,0,True,,,
2026-06-11 14:19:48,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,19,160,4,0.5842036975677624,0.5329537987709045,prediction,w160,cand_000,641,0.5329537987709045,19,0,True,,,
2026-06-11 14:19:51,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,20,160,4,0.5465590569169022,0.524196982383728,prediction,w160,cand_000,641,0.524196982383728,20,0,True,,,
2026-06-11 14:19:54,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,21,160,4,0.5325206885504168,0.5141010284423828,prediction,w160,cand_000,641,0.5141010284423828,21,0,True,,,
2026-06-11 14:19:57,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,22,160,4,0.5064652324762455,0.4704044759273529,prediction,w160,cand_000,641,0.4704044759273529,22,0,True,,,
2026-06-11 14:19:59,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,23,160,4,0.49159825367982996,0.4514966607093811,prediction,w160,cand_000,641,0.4514966607093811,23,0,True,,,
2026-06-11 14:20:02,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,24,160,4,0.46691692429919573,0.4524683952331543,prediction,w160,cand_000,641,0.4514966607093811,23,1,False,,,
2026-06-11 14:20:05,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,25,160,4,0.45465817908908046,0.41961559653282166,prediction,w160,cand_000,641,0.41961559653282166,25,0,True,,,
2026-06-11 14:20:08,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,26,160,4,0.43679442481939185,0.40570682287216187,prediction,w160,cand_000,641,0.40570682287216187,26,0,True,,,
2026-06-11 14:20:11,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,27,160,4,0.42236258817273514,0.40410086512565613,prediction,w160,cand_000,641,0.40410086512565613,27,0,True,,,
2026-06-11 14:20:14,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,28,160,4,0.41013204133094744,0.3838728070259094,prediction,w160,cand_000,641,0.3838728070259094,28,0,True,,,
2026-06-11 14:20:17,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,29,160,4,0.39999583883340967,0.3822951912879944,prediction,w160,cand_000,641,0.3822951912879944,29,0,True,,,
2026-06-11 14:20:19,prediction_stl_ablation_d04_w160_160_160_160_160,stl_ablation_d04_w160_160_160_160_160,30,160,4,0.3912238695247229,0.3722709119319916,prediction,w160,cand_000,641,0.3722709119319916,30,0,True,,,
