timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:46:19,representation_ae_depth_to_width,ae_depth_to_width,1,16,10,0.4210337928121075,0.41949538883238624,representation,ae_depth_to_width,cand_155_d10_w16,167,0.41949538883238624,1,0,True,0.8292140874766033,0.8313454157415535,,0.9020498786595755
2026-05-19 05:46:22,representation_ae_depth_to_width,ae_depth_to_width,2,16,10,0.40097911508080625,0.3987154853638186,representation,ae_depth_to_width,cand_155_d10_w16,167,0.3987154853638186,2,0,True,0.8374174393838343,0.8387291096538786,,
2026-05-19 05:46:24,representation_ae_depth_to_width,ae_depth_to_width,3,16,10,0.3977409705486656,0.401688408103039,representation,ae_depth_to_width,cand_155_d10_w16,167,0.3987154853638186,2,1,False,0.838389879735806,0.8352696167019501,,
2026-05-19 05:46:26,representation_ae_depth_to_width,ae_depth_to_width,4,16,10,0.4001987448427215,0.39674037147521546,representation,ae_depth_to_width,cand_155_d10_w16,167,0.39674037147521546,4,0,True,0.8366278694520342,0.8382471902376896,,
2026-05-19 05:46:30,representation_ae_depth_to_width,ae_depth_to_width,5,16,10,0.3944860514749725,0.39293721538090987,representation,ae_depth_to_width,cand_155_d10_w16,167,0.39293721538090987,5,0,True,0.8393773800047332,0.838901223731089,,0.9029448718610695
2026-05-19 05:46:32,representation_ae_depth_to_width,ae_depth_to_width,6,16,10,0.39507456683976105,0.39208391967809697,representation,ae_depth_to_width,cand_155_d10_w16,167,0.39208391967809697,6,0,True,0.8389277339127815,0.8411042839193817,,
2026-05-19 05:46:35,representation_ae_depth_to_width,ae_depth_to_width,7,16,10,0.39578940016298375,0.3945933088879009,representation,ae_depth_to_width,cand_155_d10_w16,167,0.39208391967809697,6,1,False,0.8385770529893936,0.8396929484862566,,
2026-05-19 05:46:37,representation_ae_depth_to_width,ae_depth_to_width,8,16,10,0.39685095944322735,0.40044419839458867,representation,ae_depth_to_width,cand_155_d10_w16,167,0.39208391967809697,6,2,False,0.8381446182311052,0.8401232336792827,,
2026-05-19 05:46:39,representation_ae_depth_to_width,ae_depth_to_width,9,16,10,0.39551942012672725,0.39736850951777086,representation,ae_depth_to_width,cand_155_d10_w16,167,0.39208391967809697,6,3,False,0.8397022439276264,0.838006230529595,,
2026-05-19 05:46:43,representation_ae_depth_to_width,ae_depth_to_width,10,16,10,0.3953097908799644,0.3936724662437092,representation,ae_depth_to_width,cand_155_d10_w16,167,0.39208391967809697,6,4,False,0.8390180934145135,0.8409665926576134,,0.9029276604533485
2026-05-19 05:46:45,representation_ae_depth_to_width,ae_depth_to_width,11,16,10,0.3915350304065946,0.3957795974624598,representation,ae_depth_to_width,cand_155_d10_w16,167,0.39208391967809697,6,5,False,0.8411286332049654,0.839830639748025,,
