timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061788879909376775,0.006098513342114091,1445,0.006098513342114091,0,True
2026-06-14 07:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006012997119583407,0.006115224025874257,1445,0.006115224025874257,0,True
2026-06-14 07:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006013846954762832,0.006178251473896623,1445,0.006178251473896623,0,True
2026-06-14 07:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006056545787336602,0.006185928944499455,1445,0.006185928944499455,0,True
2026-06-14 07:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006287330785854285,0.00613729819773619,1445,0.00613729819773619,0,True
2026-06-14 07:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005970485966463246,0.0060301876515152,1445,0.0060301876515152,0,True
2026-06-14 07:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059409573572536106,0.0060409326077457024,1445,0.0060409326077457024,0,True
2026-06-14 07:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005975458858297981,0.006073444877408448,1445,0.006073444877408448,0,True
2026-06-14 07:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005998259314024173,0.00608337814571733,1445,0.00608337814571733,0,True
2026-06-14 07:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006009326963270795,0.00613804428399197,1445,0.00613804428399197,0,True
2026-06-14 07:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005988914322410022,0.006142423383608055,1445,0.006142423383608055,0,True
