timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:57:46,representation_ae_width_only,ae_width_only,1,48,7,0.20916867338670583,0.18166519926558902,representation,ae_width_only,cand_323_d7_w48,338,0.18166519926558902,1,0,True,0.922912587939158,0.9310166778540817,,0.949501729746476,0.20356760008172958
2026-05-30 09:58:00,representation_ae_width_only,ae_width_only,2,48,7,0.14865338880509354,0.15325580994246066,representation,ae_width_only,cand_323_d7_w48,338,0.15325580994246066,2,0,True,0.9405197822766291,0.9401387239462315,,,
2026-05-30 09:58:13,representation_ae_width_only,ae_width_only,3,48,7,0.13854491298761035,0.14649257838969176,representation,ae_width_only,cand_323_d7_w48,338,0.14649257838969176,3,0,True,0.9449258836944128,0.9425999552503399,,,
2026-05-30 09:58:27,representation_ae_width_only,ae_width_only,4,48,7,0.13118770932777313,0.1479389016315803,representation,ae_width_only,cand_323_d7_w48,338,0.14649257838969176,3,1,False,0.947735633914933,0.9422385156881982,,,
2026-05-30 09:59:17,representation_ae_width_only,ae_width_only,5,48,7,0.13086515898267864,0.1439066999160296,representation,ae_width_only,cand_323_d7_w48,338,0.1439066999160296,5,0,True,0.9476087003291668,0.9439080222371388,,0.9493468270769866,0.2064475901726274
2026-05-30 09:59:34,representation_ae_width_only,ae_width_only,6,48,7,0.12813470585879266,0.1390032384085722,representation,ae_width_only,cand_323_d7_w48,338,0.1390032384085722,6,0,True,0.9488177965190078,0.9464380991721313,,,
2026-05-30 10:00:02,representation_ae_width_only,ae_width_only,7,48,7,0.1267265061033036,0.13755784133613563,representation,ae_width_only,cand_323_d7_w48,338,0.13755784133613563,7,0,True,0.9496245777844711,0.9465069448030154,,,
2026-05-30 10:00:17,representation_ae_width_only,ae_width_only,8,48,7,0.12484858752621658,0.14071058242914505,representation,ae_width_only,cand_323_d7_w48,338,0.13755784133613563,7,1,False,0.9501151007938727,0.9448546496617959,,,
2026-05-30 10:00:29,representation_ae_width_only,ae_width_only,9,48,7,0.12937699270958575,0.14141298385636392,representation,ae_width_only,cand_323_d7_w48,338,0.13755784133613563,7,2,False,0.947821690583249,0.9446309013614224,,,
2026-05-30 10:01:11,representation_ae_width_only,ae_width_only,10,48,7,0.12476928011511021,0.13612111624196213,representation,ae_width_only,cand_323_d7_w48,338,0.13612111624196213,10,0,True,0.9498504765388008,0.9479527030515826,,0.9496566324159653,0.2046629927871441
2026-05-30 10:01:26,representation_ae_width_only,ae_width_only,11,48,7,0.1258048804476817,0.13638657371809398,representation,ae_width_only,cand_323_d7_w48,338,0.13612111624196213,10,1,False,0.9495428239495708,0.9465757904338996,,,
2026-05-30 10:01:38,representation_ae_width_only,ae_width_only,12,48,7,0.12303655082396577,0.13994640222077065,representation,ae_width_only,cand_323_d7_w48,338,0.13612111624196213,10,2,False,0.9510316043114391,0.9459217569405002,,,
2026-05-30 10:01:51,representation_ae_width_only,ae_width_only,13,48,7,0.12763523937453988,0.13633948650267327,representation,ae_width_only,cand_323_d7_w48,338,0.13612111624196213,10,3,False,0.9488866418536607,0.9470749212578097,,,
2026-05-30 10:02:22,representation_ae_width_only,ae_width_only,14,48,7,0.12436760854786212,0.13520542077599754,representation,ae_width_only,cand_323_d7_w48,338,0.13520542077599754,14,0,True,0.950616380886814,0.9474019380045093,,,
2026-05-30 10:03:20,representation_ae_width_only,ae_width_only,15,48,7,0.12329596602522525,0.14062351359141037,representation,ae_width_only,cand_323_d7_w48,338,0.13520542077599754,14,1,False,0.9510251500613154,0.9453193576702639,,0.9503795115402489,0.20631993211865207
2026-05-30 10:03:39,representation_ae_width_only,ae_width_only,16,48,7,0.1244794495111873,0.1337211541155054,representation,ae_width_only,cand_323_d7_w48,338,0.1337211541155054,16,0,True,0.9500957380435017,0.9476428977126039,,,
2026-05-30 10:03:56,representation_ae_width_only,ae_width_only,17,48,7,0.12439594457277792,0.13771928491522606,representation,ae_width_only,cand_323_d7_w48,338,0.1337211541155054,16,1,False,0.9501882489619414,0.9462659850949209,,,
2026-05-30 10:04:08,representation_ae_width_only,ae_width_only,18,48,7,0.12637044762067798,0.13743521952550714,representation,ae_width_only,cand_323_d7_w48,338,0.1337211541155054,16,2,False,0.9493664077795229,0.9466446360647838,,,
2026-05-30 10:04:27,representation_ae_width_only,ae_width_only,19,48,7,0.1238533402479997,0.13660935189468074,representation,ae_width_only,cand_323_d7_w48,338,0.1337211541155054,16,3,False,0.9506744691379273,0.9465241562107365,,,
2026-05-30 10:05:26,representation_ae_width_only,ae_width_only,20,48,7,0.1256999493339653,0.1400845458029642,representation,ae_width_only,cand_323_d7_w48,338,0.1337211541155054,16,4,False,0.9495299154493234,0.9460766596099895,,0.9501213404244333,0.20484391048433173
2026-05-30 10:05:46,representation_ae_width_only,ae_width_only,21,48,7,0.12421665737249414,0.13986078355395895,representation,ae_width_only,cand_323_d7_w48,338,0.1337211541155054,16,5,False,0.9503453023816183,0.9462831965026419,,,
2026-05-30 10:05:56,representation_ae_width_only,ae_width_only,22,48,7,0.12688382723023894,0.1386867805296467,representation,ae_width_only,cand_323_d7_w48,338,0.1337211541155054,16,6,False,0.9493233794453648,0.9464208877644102,,,
2026-05-30 10:06:10,representation_ae_width_only,ae_width_only,23,48,7,0.12503245316756956,0.13499282162465773,representation,ae_width_only,cand_323_d7_w48,338,0.1337211541155054,16,7,False,0.9497558142036531,0.946799538734273,,,
2026-05-30 10:06:24,representation_ae_width_only,ae_width_only,24,48,7,0.12270570084055422,0.13649389476604268,representation,ae_width_only,cand_323_d7_w48,338,0.1337211541155054,16,8,False,0.9511069038962157,0.9461971394640367,,,
2026-05-30 10:07:13,representation_ae_width_only,ae_width_only,25,48,7,0.12318290667934376,0.13687516207830505,representation,ae_width_only,cand_323_d7_w48,338,0.1337211541155054,16,9,False,0.9510853897291366,0.9465757904338996,,0.9498459579008968,0.20575573138371742
2026-05-30 10:07:27,representation_ae_width_only,ae_width_only,26,48,7,0.12562339916485152,0.13514535107706335,representation,ae_width_only,cand_323_d7_w48,338,0.1337211541155054,16,10,False,0.9496955745358319,0.9483657768368875,,,
