timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 05:56:24,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006318792430789965,0.0030958584569667665,autoencoding,ae_depth_to_width,cand_1091_d10_w101,1059,0.0030958584569667665,1,0,True,,,
2026-05-21 05:56:26,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031242530463208773,0.0021189179299863628,autoencoding,ae_depth_to_width,cand_1091_d10_w101,1059,0.0021189179299863628,2,0,True,,,
2026-05-21 05:56:29,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003238884063921626,0.002400813182629552,autoencoding,ae_depth_to_width,cand_1091_d10_w101,1059,0.0021189179299863628,2,1,False,,,
2026-05-21 05:56:31,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0035563105871423122,0.0020371564546395227,autoencoding,ae_depth_to_width,cand_1091_d10_w101,1059,0.0021189179299863628,2,2,False,,,
2026-05-21 05:56:34,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023977970397244717,0.0017530494476802943,autoencoding,ae_depth_to_width,cand_1091_d10_w101,1059,0.0017530494476802943,5,0,True,,,
2026-05-21 05:56:36,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023013768826124913,0.002067744371186091,autoencoding,ae_depth_to_width,cand_1091_d10_w101,1059,0.0017530494476802943,5,1,False,,,
2026-05-21 05:56:39,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024525828660927,0.001815705885403768,autoencoding,ae_depth_to_width,cand_1091_d10_w101,1059,0.0017530494476802943,5,2,False,,,
2026-05-21 05:56:41,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0022637089735526527,0.0018551952292746045,autoencoding,ae_depth_to_width,cand_1091_d10_w101,1059,0.0017530494476802943,5,3,False,,,
2026-05-21 05:56:44,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002479903389116511,0.0017977142069385919,autoencoding,ae_depth_to_width,cand_1091_d10_w101,1059,0.0017530494476802943,5,4,False,,,
2026-05-21 05:56:46,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002407756107485931,0.001872785512336599,autoencoding,ae_depth_to_width,cand_1091_d10_w101,1059,0.0017530494476802943,5,5,False,,,
