timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:14:55,representation_ae_width_only,ae_width_only,1,39,9,0.19011597648269069,0.18337477355278825,representation,ae_width_only,cand_340_d9_w39,356,0.18337477355278825,1,0,True,0.9258019405778706,0.9287791948503468,,0.9483313540214454,0.21070961966486856
2026-05-30 13:15:28,representation_ae_width_only,ae_width_only,2,39,9,0.15355329613470073,0.16369081651596532,representation,ae_width_only,cand_340_d9_w39,356,0.16369081651596532,2,0,True,0.9385856586562251,0.9356121237155987,,,
2026-05-30 13:15:45,representation_ae_width_only,ae_width_only,3,39,9,0.1438025359345094,0.160665328354241,representation,ae_width_only,cand_340_d9_w39,356,0.160665328354241,3,0,True,0.9424646629805727,0.9369890363332817,,,
2026-05-30 13:15:58,representation_ae_width_only,ae_width_only,4,39,9,0.1444546073806596,0.15563531194055794,representation,ae_width_only,cand_340_d9_w39,356,0.15563531194055794,4,0,True,0.9423549407284697,0.9393125763756217,,,
2026-05-30 13:16:41,representation_ae_width_only,ae_width_only,5,39,9,0.14369799252784216,0.15737931401717767,representation,ae_width_only,cand_340_d9_w39,356,0.15563531194055794,4,1,False,0.9427271358189367,0.9385208516204541,,0.9487960620299134,0.21486124238007662
2026-05-30 13:17:02,representation_ae_width_only,ae_width_only,6,39,9,0.1445451476055441,0.16290882009446003,representation,ae_width_only,cand_340_d9_w39,356,0.15563531194055794,4,2,False,0.9426496848174523,0.9355432780847146,,,
2026-05-30 13:17:19,representation_ae_width_only,ae_width_only,7,39,9,0.145221163560944,0.15906663414376387,representation,ae_width_only,cand_340_d9_w39,356,0.15563531194055794,4,3,False,0.9422452184763667,0.9373332644877025,,,
2026-05-30 13:17:46,representation_ae_width_only,ae_width_only,8,39,9,0.14412456761282386,0.1539411381561804,representation,ae_width_only,cand_340_d9_w39,356,0.1539411381561804,8,0,True,0.9424883285643596,0.939914975645858,,,
2026-05-30 13:18:02,representation_ae_width_only,ae_width_only,9,39,9,0.1432099231827349,0.15664896184988858,representation,ae_width_only,cand_340_d9_w39,356,0.1539411381561804,8,1,False,0.9428131924872528,0.938486428805012,,,
2026-05-30 13:18:46,representation_ae_width_only,ae_width_only,10,39,9,0.14500882932944936,0.1535379963881079,representation,ae_width_only,cand_340_d9_w39,356,0.1535379963881079,10,0,True,0.9418041780512467,0.9398977642381371,,0.948159239944235,0.21546714222280727
