timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006218999056183819,0.006389629066026225,1771,0.006389629066026225,0,True
2026-06-16 03:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005895485422001918,0.006193060111171742,1771,0.006193060111171742,0,True
2026-06-16 03:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0062317857348160215,0.006668382111536522,1771,0.006668382111536522,0,True
2026-06-16 03:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005958635686319065,0.006652407021276996,1771,0.006652407021276996,0,True
2026-06-16 03:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005897673351026921,0.006389011451047853,1771,0.006389011451047853,0,True
2026-06-16 03:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005873440310024951,0.006326085936370241,1771,0.006326085936370241,0,True
2026-06-16 03:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005882841505017935,0.006527639970201838,1771,0.006527639970201838,0,True
2026-06-16 03:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005978738490705856,0.0062951950109479855,1771,0.0062951950109479855,0,True
2026-06-16 03:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006149631470592654,0.006245640662974892,1771,0.006245640662974892,0,True
2026-06-16 03:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005913908643684615,0.006214344368089306,1771,0.006214344368089306,0,True
2026-06-16 03:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005921148654237056,0.006306909583763835,1771,0.006306909583763835,0,True
2026-06-16 03:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005885426496130294,0.006391880575185856,1771,0.006391880575185856,0,True
