timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:42:34,anomaly_ae_width_only,ae_width_only,1,97,4,0.004415220704347792,0.0028460416942834854,anomaly,ae_width_only,cand_381_d4_w97,439,0.0028460416942834854,1,0,True,,,
2026-06-14 01:42:40,anomaly_ae_width_only,ae_width_only,2,97,4,0.0026450524625329917,0.001996023114770651,anomaly,ae_width_only,cand_381_d4_w97,439,0.001996023114770651,2,0,True,,,
2026-06-14 01:42:46,anomaly_ae_width_only,ae_width_only,3,97,4,0.0018999774126860311,0.0013522165827453136,anomaly,ae_width_only,cand_381_d4_w97,439,0.0013522165827453136,3,0,True,,,
2026-06-14 01:42:51,anomaly_ae_width_only,ae_width_only,4,97,4,0.0015964348044864613,0.001162625034339726,anomaly,ae_width_only,cand_381_d4_w97,439,0.001162625034339726,4,0,True,,,
2026-06-14 01:42:57,anomaly_ae_width_only,ae_width_only,5,97,4,0.0013731997160391066,0.0009891187073662877,anomaly,ae_width_only,cand_381_d4_w97,439,0.0009891187073662877,5,0,True,,,
2026-06-14 01:43:02,anomaly_ae_width_only,ae_width_only,6,97,4,0.001326443244929344,0.0011336818570271134,anomaly,ae_width_only,cand_381_d4_w97,439,0.0009891187073662877,5,1,False,,,
2026-06-14 01:43:08,anomaly_ae_width_only,ae_width_only,7,97,4,0.0013564634334434368,0.0012948453659191728,anomaly,ae_width_only,cand_381_d4_w97,439,0.0009891187073662877,5,2,False,,,
2026-06-14 01:43:13,anomaly_ae_width_only,ae_width_only,8,97,4,0.0014081826061688842,0.0010055485181510448,anomaly,ae_width_only,cand_381_d4_w97,439,0.0009891187073662877,5,3,False,,,
2026-06-14 01:43:18,anomaly_ae_width_only,ae_width_only,9,97,4,0.0015133725688925548,0.0009857229888439178,anomaly,ae_width_only,cand_381_d4_w97,439,0.0009891187073662877,5,4,False,,,
2026-06-14 01:43:21,anomaly_ae_width_only,ae_width_only,10,97,4,0.0012161149792088593,0.0009193295845761895,anomaly,ae_width_only,cand_381_d4_w97,439,0.0009891187073662877,5,5,False,,,
2026-06-14 01:43:26,anomaly_ae_width_only,ae_width_only,11,97,4,0.001254389860280752,0.0008770995191298425,anomaly,ae_width_only,cand_381_d4_w97,439,0.0008770995191298425,11,0,True,,,
2026-06-14 01:43:31,anomaly_ae_width_only,ae_width_only,12,97,4,0.0012257107503142297,0.0008742042700760067,anomaly,ae_width_only,cand_381_d4_w97,439,0.0008770995191298425,11,1,False,,,
2026-06-14 01:43:37,anomaly_ae_width_only,ae_width_only,13,97,4,0.0012653734233819013,0.0010254933731630445,anomaly,ae_width_only,cand_381_d4_w97,439,0.0008770995191298425,11,2,False,,,
2026-06-14 01:43:42,anomaly_ae_width_only,ae_width_only,14,97,4,0.0013375003157929108,0.0009593569557182491,anomaly,ae_width_only,cand_381_d4_w97,439,0.0008770995191298425,11,3,False,,,
2026-06-14 01:43:48,anomaly_ae_width_only,ae_width_only,15,97,4,0.0012662482631002172,0.0011037926888093352,anomaly,ae_width_only,cand_381_d4_w97,439,0.0008770995191298425,11,4,False,,,
2026-06-14 01:43:53,anomaly_ae_width_only,ae_width_only,16,97,4,0.0013388749017568073,0.0010226533049717546,anomaly,ae_width_only,cand_381_d4_w97,439,0.0008770995191298425,11,5,False,,,
2026-06-14 01:43:59,anomaly_ae_width_only,ae_width_only,17,97,4,0.0011883581782802827,0.0008826517732813954,anomaly,ae_width_only,cand_381_d4_w97,439,0.0008770995191298425,11,6,False,,,
2026-06-14 01:44:05,anomaly_ae_width_only,ae_width_only,18,97,4,0.0011266434592254269,0.0009736990905366838,anomaly,ae_width_only,cand_381_d4_w97,439,0.0008770995191298425,11,7,False,,,
2026-06-14 01:44:10,anomaly_ae_width_only,ae_width_only,19,97,4,0.0012421894224527005,0.0010103126987814903,anomaly,ae_width_only,cand_381_d4_w97,439,0.0008770995191298425,11,8,False,,,
2026-06-14 01:44:16,anomaly_ae_width_only,ae_width_only,20,97,4,0.001320763222252835,0.0009724301053211093,anomaly,ae_width_only,cand_381_d4_w97,439,0.0008770995191298425,11,9,False,,,
2026-06-14 01:44:20,anomaly_ae_width_only,ae_width_only,21,97,4,0.0012035807235485307,0.0010136713972315192,anomaly,ae_width_only,cand_381_d4_w97,439,0.0008770995191298425,11,10,False,,,
