timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 06:54:13,representation_ae_width_only,ae_width_only,1,103,6,0.07401378519482206,0.10383537675853818,representation,ae_width_only,cand_606_d6_w103,620,0.10383537675853818,1,0,True,0.9725737398076634,0.965577184557925,,0.9549405345863238,0.18061935776752636
2026-06-14 06:54:25,representation_ae_width_only,ae_width_only,2,103,6,0.05097340780450048,0.09461210867684752,representation,ae_width_only,cand_606_d6_w103,620,0.09461210867684752,2,0,True,0.979374368021342,0.9681072614929175,,,
2026-06-14 06:54:37,representation_ae_width_only,ae_width_only,3,103,6,0.044081872023477124,0.09060025776997668,representation,ae_width_only,cand_606_d6_w103,620,0.09060025776997668,3,0,True,0.9822873862438416,0.9687268721708748,,,
2026-06-14 06:54:48,representation_ae_width_only,ae_width_only,4,103,6,0.04252188224005224,0.09255243394640489,representation,ae_width_only,cand_606_d6_w103,620,0.09060025776997668,3,1,False,0.9831393472601708,0.9690883117330167,,,
2026-06-14 06:55:30,representation_ae_width_only,ae_width_only,5,103,6,0.03969883766871732,0.09088437549123703,representation,ae_width_only,cand_606_d6_w103,620,0.09060025776997668,3,2,False,0.9843247778662249,0.9690194661021325,,0.9544586151701347,0.1636940429251034
2026-06-14 06:55:40,representation_ae_width_only,ae_width_only,6,103,6,0.041997143095178276,0.08985754782242122,representation,ae_width_only,cand_606_d6_w103,620,0.08985754782242122,6,0,True,0.9833351261805899,0.9694325398874374,,,
2026-06-14 06:55:50,representation_ae_width_only,ae_width_only,7,103,6,0.04048041872033725,0.08889930768376449,representation,ae_width_only,cand_606_d6_w103,620,0.08889930768376449,7,0,True,0.983662141520191,0.9693464828488322,,,
2026-06-14 06:56:00,representation_ae_width_only,ae_width_only,8,103,6,0.039463874217078636,0.09159558757836206,representation,ae_width_only,cand_606_d6_w103,620,0.08889930768376449,7,1,False,0.9842042985305823,0.9682965869778489,,,
2026-06-14 06:56:11,representation_ae_width_only,ae_width_only,9,103,6,0.04246986540908932,0.08982900073237104,representation,ae_width_only,cand_606_d6_w103,620,0.08889930768376449,7,2,False,0.983092016092597,0.9692948486256691,,,
2026-06-14 06:56:53,representation_ae_width_only,ae_width_only,10,103,6,0.04039421954051624,0.08805349490215413,representation,ae_width_only,cand_606_d6_w103,620,0.08805349490215413,10,0,True,0.9838234977732837,0.9694669627028795,,0.9547167862859504,0.17344475332353107
2026-06-14 06:57:04,representation_ae_width_only,ae_width_only,11,103,6,0.03937158608613035,0.08805114620949746,representation,ae_width_only,cand_606_d6_w103,620,0.08805349490215413,10,1,False,0.9845528280372625,0.9699316707113474,,,
2026-06-14 06:57:14,representation_ae_width_only,ae_width_only,12,103,6,0.04173197170045833,0.09082653100416276,representation,ae_width_only,cand_606_d6_w103,620,0.08805349490215413,10,2,False,0.9833028549299714,0.9693292714411111,,,
2026-06-14 06:57:25,representation_ae_width_only,ae_width_only,13,103,6,0.0412229815788245,0.08976140462544425,representation,ae_width_only,cand_606_d6_w103,620,0.08805349490215413,10,3,False,0.9835438136012564,0.969707922410974,,,
2026-06-14 06:57:35,representation_ae_width_only,ae_width_only,14,103,6,0.03980154870413982,0.08949150890996745,representation,ae_width_only,cand_606_d6_w103,620,0.08805349490215413,10,4,False,0.984079516361524,0.9698456136727422,,,
2026-06-14 06:58:18,representation_ae_width_only,ae_width_only,15,103,6,0.03959801540486243,0.09462916704830177,representation,ae_width_only,cand_606_d6_w103,620,0.08805349490215413,10,5,False,0.9843548977001355,0.968331009793291,,0.954561883616461,0.17387864070492307
2026-06-14 06:58:29,representation_ae_width_only,ae_width_only,16,103,6,0.04188666268110799,0.09239556352434933,representation,ae_width_only,cand_606_d6_w103,620,0.08805349490215413,10,6,False,0.9832318581786106,0.9680212044543123,,,
2026-06-14 06:58:38,representation_ae_width_only,ae_width_only,17,103,6,0.04012628592204041,0.09113000176990732,representation,ae_width_only,cand_606_d6_w103,620,0.08805349490215413,10,7,False,0.9839332200253867,0.9691571573639008,,,
2026-06-14 06:58:48,representation_ae_width_only,ae_width_only,18,103,6,0.03891320805605942,0.08884084989981644,representation,ae_width_only,cand_606_d6_w103,620,0.08805349490215413,10,8,False,0.9847744239581765,0.9701898418271631,,,
2026-06-14 06:58:59,representation_ae_width_only,ae_width_only,19,103,6,0.039335692110154946,0.09506845561737891,representation,ae_width_only,cand_606_d6_w103,620,0.08805349490215413,10,9,False,0.9845786450377574,0.9687612949863169,,,
2026-06-14 06:59:41,representation_ae_width_only,ae_width_only,20,103,6,0.04153752241304734,0.09271367081904218,representation,ae_width_only,cand_606_d6_w103,620,0.08805349490215413,10,10,False,0.9834491512661088,0.9690711003252956,,0.9548716889554396,0.16468866436530613
