timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007793862790959541,0.007459269537124326,367,0.007459269537124326,0,True
2026-06-14 09:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007567222495625742,0.007485745823551409,367,0.007485745823551409,0,True
2026-06-14 09:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007573551980026039,0.007316965506471574,367,0.007316965506471574,0,True
2026-06-14 09:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007547574927714394,0.007384558670076956,367,0.007384558670076956,0,True
2026-06-14 09:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0076159555134338525,0.00770997649836573,367,0.00770997649836573,0,True
2026-06-14 09:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007674022129054814,0.007381052365372194,367,0.007381052365372194,0,True
2026-06-14 09:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0076583851098421035,0.008288415162318928,367,0.008288415162318928,0,True
2026-06-14 09:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007999572265456502,0.007455640011787547,367,0.007455640011787547,0,True
2026-06-14 09:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007596852146880924,0.007395708373750988,367,0.007395708373750988,0,True
2026-06-14 09:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0075709560439749584,0.007280979373406175,367,0.007280979373406175,0,True
2026-06-14 09:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007567509894114269,0.0073530272739710635,367,0.0073530272739710635,0,True
2026-06-14 09:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007592813927685143,0.0074375955111299005,367,0.0074375955111299005,0,True
2026-06-14 09:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007514606513545346,0.007233875897998313,367,0.007233875897998313,0,True
