timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:45:10,representation_ae_width_only,ae_width_only,1,41,5,0.24675381841050126,0.22320641269197736,representation,ae_width_only,cand_200_d5_w41,212,0.22320641269197736,1,0,True,0.9018287042017168,0.9113440388289358,,0.9459217569405002,0.15575297742468316
2026-05-30 09:45:25,representation_ae_width_only,ae_width_only,2,41,5,0.20777745469995879,0.2064393671163665,representation,ae_width_only,cand_200_d5_w41,212,0.2064393671163665,2,0,True,0.9173726899163099,0.9188998468184713,,,
2026-05-30 09:45:37,representation_ae_width_only,ae_width_only,3,41,5,0.2014734302657891,0.20520296124639006,representation,ae_width_only,cand_200_d5_w41,212,0.20520296124639006,3,0,True,0.919919967298466,0.9189859038570765,,,
2026-05-30 09:45:53,representation_ae_width_only,ae_width_only,4,41,5,0.20118220155837344,0.20753690419865997,representation,ae_width_only,cand_200_d5_w41,212,0.20520296124639006,3,1,False,0.9204083388911598,0.9177638939088828,,,
2026-05-30 09:46:37,representation_ae_width_only,ae_width_only,5,41,5,0.20041530085359902,0.20617985555799248,representation,ae_width_only,cand_200_d5_w41,212,0.20520296124639006,3,2,False,0.9208106538155375,0.9200013769126176,,0.9469372299960414,0.15127652425976323
2026-05-30 09:46:56,representation_ae_width_only,ae_width_only,6,41,5,0.1987929044863984,0.20710114497593357,representation,ae_width_only,cand_200_d5_w41,212,0.20520296124639006,3,3,False,0.9219121791699835,0.9186588871103768,,,
2026-05-30 09:47:18,representation_ae_width_only,ae_width_only,7,41,5,0.19863303710741056,0.20319849224130052,representation,ae_width_only,cand_200_d5_w41,212,0.20319849224130052,7,0,True,0.9216088294141692,0.9209307929295537,,,
2026-05-30 09:47:28,representation_ae_width_only,ae_width_only,8,41,5,0.198347785477435,0.20285185824322643,representation,ae_width_only,cand_200_d5_w41,212,0.20285185824322643,8,0,True,0.9216195864977087,0.9203800278824805,,,
2026-05-30 09:47:36,representation_ae_width_only,ae_width_only,9,41,5,0.19713165561789855,0.2096332147712603,representation,ae_width_only,cand_200_d5_w41,212,0.20285185824322643,8,1,False,0.9224543361803748,0.9170065919691571,,,
2026-05-30 09:48:30,representation_ae_width_only,ae_width_only,10,41,5,0.19822160976502845,0.20116752406764618,representation,ae_width_only,cand_200_d5_w41,212,0.20116752406764618,10,0,True,0.9215528925797638,0.9223421283626788,,0.9466446360647838,0.14603810894748168
2026-05-30 09:48:48,representation_ae_width_only,ae_width_only,11,41,5,0.1980883415094103,0.19967363982209363,representation,ae_width_only,cand_200_d5_w41,212,0.19967363982209363,11,0,True,0.9212129687399152,0.9229789504483572,,,
2026-05-30 09:49:03,representation_ae_width_only,ae_width_only,12,41,5,0.19492722001949483,0.20507950968849964,representation,ae_width_only,cand_200_d5_w41,212,0.19967363982209363,11,1,False,0.9231427895269034,0.9186588871103768,,,
2026-05-30 09:49:20,representation_ae_width_only,ae_width_only,13,41,5,0.19599763278614332,0.20330742742039226,representation,ae_width_only,cand_200_d5_w41,212,0.19967363982209363,11,2,False,0.9225059701813644,0.9207414674446223,,,
2026-05-30 09:49:35,representation_ae_width_only,ae_width_only,14,41,5,0.19848904369503503,0.20471843455683575,representation,ae_width_only,cand_200_d5_w41,212,0.19967363982209363,11,3,False,0.9213528108259289,0.9186760985180978,,,
2026-05-30 09:50:11,representation_ae_width_only,ae_width_only,15,41,5,0.19780014904767299,0.2007305475479518,representation,ae_width_only,cand_200_d5_w41,212,0.19967363982209363,11,4,False,0.9219509046707257,0.9211889640453693,,0.9463520421335261,0.15082575483351285
2026-05-30 09:50:33,representation_ae_width_only,ae_width_only,16,41,5,0.1960656502407996,0.20605118033176087,representation,ae_width_only,cand_200_d5_w41,212,0.19967363982209363,11,5,False,0.9227512316860653,0.9194161890501024,,,
2026-05-30 09:50:52,representation_ae_width_only,ae_width_only,17,41,5,0.1977333750620743,0.20339633204958893,representation,ae_width_only,cand_200_d5_w41,212,0.19967363982209363,11,6,False,0.92185409091887,0.9191580179342869,,,
2026-05-30 09:51:10,representation_ae_width_only,ae_width_only,18,41,5,0.19731602781980384,0.20149669114364546,representation,ae_width_only,cand_200_d5_w41,212,0.19967363982209363,11,7,False,0.922206923258966,0.9207586788523433,,,
2026-05-30 09:51:31,representation_ae_width_only,ae_width_only,19,41,5,0.19620409437213654,0.20440352129825629,representation,ae_width_only,cand_200_d5_w41,212,0.19967363982209363,11,8,False,0.922493061681117,0.9191063837111237,,,
2026-05-30 09:52:11,representation_ae_width_only,ae_width_only,20,41,5,0.2019593292285088,0.2009735878883517,representation,ae_width_only,cand_200_d5_w41,212,0.19967363982209363,11,9,False,0.9199952668832426,0.9216708834615583,,0.9472470353350201,0.14786474002300096
2026-05-30 09:52:30,representation_ae_width_only,ae_width_only,21,41,5,0.19449708682773512,0.2012159036293007,representation,ae_width_only,cand_200_d5_w41,212,0.19967363982209363,11,10,False,0.9234095651986833,0.9217397290924425,,,
