timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:26:37,simulation_ae_width_only,ae_width_only,1,8,4,0.251991331577301,0.04855913668870926,simulation,ae_width_only,cand_025_d4_w8,30,0.04855913668870926,1,0,True,,,
2026-06-13 15:26:37,simulation_ae_width_only,ae_width_only,2,8,4,0.21294687688350677,0.05239969864487648,simulation,ae_width_only,cand_025_d4_w8,30,0.04855913668870926,1,1,False,,,
2026-06-13 15:26:38,simulation_ae_width_only,ae_width_only,3,8,4,0.18019922077655792,0.059776972979307175,simulation,ae_width_only,cand_025_d4_w8,30,0.04855913668870926,1,2,False,,,
2026-06-13 15:26:38,simulation_ae_width_only,ae_width_only,4,8,4,0.1537623256444931,0.06931938976049423,simulation,ae_width_only,cand_025_d4_w8,30,0.04855913668870926,1,3,False,,,
2026-06-13 15:26:39,simulation_ae_width_only,ae_width_only,5,8,4,0.13323314487934113,0.07731594145298004,simulation,ae_width_only,cand_025_d4_w8,30,0.04855913668870926,1,4,False,,,
2026-06-13 15:26:40,simulation_ae_width_only,ae_width_only,6,8,4,0.11783455312252045,0.08447039127349854,simulation,ae_width_only,cand_025_d4_w8,30,0.04855913668870926,1,5,False,,,
2026-06-13 15:26:40,simulation_ae_width_only,ae_width_only,7,8,4,0.10611643642187119,0.08922366797924042,simulation,ae_width_only,cand_025_d4_w8,30,0.04855913668870926,1,6,False,,,
2026-06-13 15:26:41,simulation_ae_width_only,ae_width_only,8,8,4,0.0972156822681427,0.09191957861185074,simulation,ae_width_only,cand_025_d4_w8,30,0.04855913668870926,1,7,False,,,
2026-06-13 15:26:42,simulation_ae_width_only,ae_width_only,9,8,4,0.09009547531604767,0.09285850822925568,simulation,ae_width_only,cand_025_d4_w8,30,0.04855913668870926,1,8,False,,,
2026-06-13 15:26:43,simulation_ae_width_only,ae_width_only,10,8,4,0.08415257185697556,0.0921718180179596,simulation,ae_width_only,cand_025_d4_w8,30,0.04855913668870926,1,9,False,,,
2026-06-13 15:26:43,simulation_ae_width_only,ae_width_only,11,8,4,0.07903778553009033,0.0903259664773941,simulation,ae_width_only,cand_025_d4_w8,30,0.04855913668870926,1,10,False,,,
