timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007567639328753042,0.006863656080888972,1069,0.006863656080888972,0,True
2026-06-15 10:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007050362286932502,0.006882531721087786,1069,0.006882531721087786,0,True
2026-06-15 10:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0074525097577560805,0.007182312676315771,1069,0.007182312676315771,0,True
2026-06-15 10:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00727989536727856,0.007129908337793456,1069,0.007129908337793456,0,True
2026-06-15 10:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007065256096652933,0.006838547431443987,1069,0.006838547431443987,0,True
2026-06-15 10:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0070312557827956765,0.0067719749550387955,1069,0.0067719749550387955,0,True
2026-06-15 10:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0070770436201039975,0.006913812396087173,1069,0.006913812396087173,0,True
2026-06-15 10:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007118812407428263,0.006873905261802601,1069,0.006873905261802601,0,True
2026-06-15 10:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007160951965477974,0.006916230610064135,1069,0.006916230610064135,0,True
2026-06-15 10:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007790396092020557,0.007237250814352361,1069,0.007237250814352361,0,True
2026-06-15 10:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007205535319355333,0.006805953721861059,1069,0.006805953721861059,0,True
