timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:19:03,representation_ae_width_only,ae_width_only,1,15,8,0.5347374952172087,0.6003839336564558,representation,ae_width_only,cand_109_d8_w15,124,0.6003839336564558,1,0,True,0.7839783997762526,0.7606409528235314,,0.8987452883771364,0.2372307613452712
2026-05-28 15:19:11,representation_ae_width_only,ae_width_only,2,15,8,0.45445596476945194,0.47896478381333946,representation,ae_width_only,cand_109_d8_w15,124,0.47896478381333946,2,0,True,0.8107829005400056,0.7959759728748215,,,
2026-05-28 15:19:20,representation_ae_width_only,ae_width_only,3,15,8,0.44052636275751855,0.4421313020049868,representation,ae_width_only,cand_109_d8_w15,124,0.4421313020049868,3,0,True,0.816006540306792,0.8142889106900053,,,
2026-05-28 15:19:29,representation_ae_width_only,ae_width_only,4,15,8,0.4331074403839625,0.43016786688451414,representation,ae_width_only,cand_109_d8_w15,124,0.43016786688451414,4,0,True,0.8188012306103569,0.8198998296070635,,,
2026-05-28 15:19:59,representation_ae_width_only,ae_width_only,5,15,8,0.4282001284619586,0.4274876289156468,representation,ae_width_only,cand_109_d8_w15,124,0.4274876289156468,5,0,True,0.8212882683246918,0.8201235779074371,,0.9005869090032874,0.24004822262143874
2026-05-28 15:20:07,representation_ae_width_only,ae_width_only,6,15,8,0.4263346928925772,0.42098990496734595,representation,ae_width_only,cand_109_d8_w15,124,0.42098990496734595,6,0,True,0.8215335298293927,0.8243403727990912,,,
2026-05-28 15:20:14,representation_ae_width_only,ae_width_only,7,15,8,0.42384680378152617,0.4230501351771003,representation,ae_width_only,cand_109_d8_w15,124,0.42098990496734595,6,1,False,0.8233364170306147,0.8229118259582451,,,
2026-05-28 15:20:23,representation_ae_width_only,ae_width_only,8,15,8,0.4217804457514722,0.4211063632595607,representation,ae_width_only,cand_109_d8_w15,124,0.42098990496734595,6,2,False,0.8243239172995418,0.8242715271682071,,,
2026-05-28 15:20:31,representation_ae_width_only,ae_width_only,9,15,8,0.4232198422777758,0.42573857142882954,representation,ae_width_only,cand_109_d8_w15,124,0.42098990496734595,6,3,False,0.8229577676900239,0.8229290373659661,,,
2026-05-28 15:21:01,representation_ae_width_only,ae_width_only,10,15,8,0.4247305092954232,0.42523979013346674,representation,ae_width_only,cand_109_d8_w15,124,0.42098990496734595,6,4,False,0.823725823454745,0.822429906542056,,0.900397583518356,0.23546834973870798
2026-05-28 15:21:09,representation_ae_width_only,ae_width_only,11,15,8,0.4221834056943848,0.42107490954863874,representation,ae_width_only,cand_109_d8_w15,124,0.42098990496734595,6,5,False,0.8242787375486758,0.8227741346964769,,,
2026-05-28 15:21:17,representation_ae_width_only,ae_width_only,12,15,8,0.4209630740800409,0.4161784649244063,representation,ae_width_only,cand_109_d8_w15,124,0.4161784649244063,12,0,True,0.8249327682278781,0.82514930896198,,,
2026-05-28 15:21:26,representation_ae_width_only,ae_width_only,13,15,8,0.4206386475351616,0.41572696232750167,representation,ae_width_only,cand_109_d8_w15,124,0.41572696232750167,13,0,True,0.8251436070652525,0.8263885303178947,,,
2026-05-28 15:21:34,representation_ae_width_only,ae_width_only,14,15,8,0.42074045954330536,0.41673713625457104,representation,ae_width_only,cand_109_d8_w15,124,0.41572696232750167,13,1,False,0.8241883780469439,0.8252353660005852,,,
2026-05-28 15:22:00,representation_ae_width_only,ae_width_only,15,15,8,0.4179681778105418,0.4140311332498347,representation,ae_width_only,cand_109_d8_w15,124,0.4140311332498347,15,0,True,0.8263118263376433,0.8289702414760504,,0.9019638216209703,0.24492388946796925
2026-05-28 15:22:10,representation_ae_width_only,ae_width_only,16,15,8,0.4182238988143765,0.41628284967316403,representation,ae_width_only,cand_109_d8_w15,124,0.4140311332498347,15,1,False,0.8259396312471763,0.8257000740090532,,,
2026-05-28 15:22:19,representation_ae_width_only,ae_width_only,17,15,8,0.41834992361787865,0.4207463426133737,representation,ae_width_only,cand_109_d8_w15,124,0.4140311332498347,15,2,False,0.8261547729179665,0.8247190237689541,,,
2026-05-28 15:22:28,representation_ae_width_only,ae_width_only,18,15,8,0.417870606164232,0.41593563860536753,representation,ae_width_only,cand_109_d8_w15,124,0.4140311332498347,15,3,False,0.8264452141735332,0.8243231613913702,,,
2026-05-28 15:22:35,representation_ae_width_only,ae_width_only,19,15,8,0.41592130094830093,0.4140972258911242,representation,ae_width_only,cand_109_d8_w15,124,0.4140311332498347,15,4,False,0.8268518319313268,0.8269392953649679,,,
2026-05-28 15:23:10,representation_ae_width_only,ae_width_only,20,15,8,0.41697051149106973,0.41451800887158863,representation,ae_width_only,cand_109_d8_w15,124,0.4140311332498347,15,5,False,0.8261956498354166,0.8277138087124146,,0.9006901774496135,0.24338695043233302
2026-05-28 15:23:20,representation_ae_width_only,ae_width_only,21,15,8,0.4164976447249379,0.41560356189766734,representation,ae_width_only,cand_109_d8_w15,124,0.4140311332498347,15,6,False,0.8262386781695746,0.826095936386637,,,
2026-05-28 15:23:27,representation_ae_width_only,ae_width_only,22,15,8,0.41599466554736064,0.4168421787169527,representation,ae_width_only,cand_109_d8_w15,124,0.4140311332498347,15,7,False,0.826341946171554,0.8262852618715685,,,
2026-05-28 15:23:36,representation_ae_width_only,ae_width_only,23,15,8,0.4170555949879222,0.41636628544976284,representation,ae_width_only,cand_109_d8_w15,124,0.4140311332498347,15,8,False,0.8258385146619048,0.8246157553226279,,,
2026-05-28 15:23:47,representation_ae_width_only,ae_width_only,24,15,8,0.4146739523763339,0.41720390329313606,representation,ae_width_only,cand_109_d8_w15,124,0.4140311332498347,15,9,False,0.8272756610227835,0.8250804633310959,,,
2026-05-28 15:24:18,representation_ae_width_only,ae_width_only,25,15,8,0.4172090215969818,0.4125565012473518,representation,ae_width_only,cand_109_d8_w15,124,0.4125565012473518,25,0,True,0.8255631333232933,0.8274040033734359,,0.9014130565738971,0.23892596089023813
2026-05-28 15:24:27,representation_ae_width_only,ae_width_only,26,15,8,0.4154047980390039,0.416218042759901,representation,ae_width_only,cand_109_d8_w15,124,0.4125565012473518,25,1,False,0.8264495170069491,0.8249771948847696,,,
2026-05-28 15:24:35,representation_ae_width_only,ae_width_only,27,15,8,0.41547200186666383,0.41660148314111556,representation,ae_width_only,cand_109_d8_w15,124,0.4125565012473518,25,2,False,0.8266732643445709,0.8253730572623534,,,
2026-05-28 15:24:46,representation_ae_width_only,ae_width_only,28,15,8,0.4141331758414972,0.4100292492063851,representation,ae_width_only,cand_109_d8_w15,124,0.4100292492063851,28,0,True,0.827088487769196,0.8280236140513932,,,
2026-05-28 15:24:55,representation_ae_width_only,ae_width_only,29,15,8,0.4132833179173726,0.4156041636592917,representation,ae_width_only,cand_109_d8_w15,124,0.4100292492063851,28,1,False,0.827376777608055,0.824736235176675,,,
2026-05-28 15:25:35,representation_ae_width_only,ae_width_only,30,15,8,0.415582169707503,0.4102016758876496,representation,ae_width_only,cand_109_d8_w15,124,0.4100292492063851,28,2,False,0.8260170822486608,0.8291939897764238,,0.9015335364279444,0.24024578951803494
2026-05-28 15:25:43,representation_ae_width_only,ae_width_only,31,15,8,0.4136072478199274,0.41101046286196213,representation,ae_width_only,cand_109_d8_w15,124,0.4100292492063851,28,3,False,0.8275553451948108,0.8273695805579938,,,
2026-05-28 15:25:51,representation_ae_width_only,ae_width_only,32,15,8,0.4133680135593216,0.415788819991636,representation,ae_width_only,cand_109_d8_w15,124,0.4100292492063851,28,4,False,0.8277726382823088,0.8254935371164007,,,
2026-05-28 15:25:58,representation_ae_width_only,ae_width_only,33,15,8,0.4147827275474219,0.41610943201146267,representation,ae_width_only,cand_109_d8_w15,124,0.4100292492063851,28,5,False,0.8270949420193198,0.825614016970448,,,
2026-05-28 15:26:07,representation_ae_width_only,ae_width_only,34,15,8,0.413028014134895,0.41396696546330464,representation,ae_width_only,cand_109_d8_w15,124,0.4100292492063851,28,6,False,0.8281297734558206,0.82747284900432,,,
2026-05-28 15:26:43,representation_ae_width_only,ae_width_only,35,15,8,0.41576586103101304,0.4136648933178927,representation,ae_width_only,cand_109_d8_w15,124,0.4100292492063851,28,7,False,0.8267958950969213,0.826990929588131,,0.9019810330286914,0.23794142898403417
2026-05-28 15:26:52,representation_ae_width_only,ae_width_only,36,15,8,0.4121207159751587,0.4114232714434782,representation,ae_width_only,cand_109_d8_w15,124,0.4100292492063851,28,8,False,0.8286116907983907,0.8272835235193886,,,
2026-05-28 15:26:59,representation_ae_width_only,ae_width_only,37,15,8,0.41293136117695883,0.41115561938979733,representation,ae_width_only,cand_109_d8_w15,124,0.4100292492063851,28,9,False,0.8278221208665907,0.8276449630815305,,,
2026-05-28 15:27:06,representation_ae_width_only,ae_width_only,38,15,8,0.4134624684557893,0.4104302081139953,representation,ae_width_only,cand_109_d8_w15,124,0.4100292492063851,28,10,False,0.8274692885264947,0.8282473623517668,,,
