timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006457934500379678,0.006227392353020905,1198,0.006227392353020905,0,True
2026-06-15 12:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006175170665890695,0.006205335732047582,1198,0.006205335732047582,0,True
2026-06-15 12:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006227683235674427,0.006141263423144676,1198,0.006141263423144676,0,True
2026-06-15 12:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006419289740774377,0.0062560999818937185,1198,0.0062560999818937185,0,True
2026-06-15 12:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006174116682063907,0.006145382820428874,1198,0.006145382820428874,0,True
2026-06-15 12:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006154334810943429,0.006176470816944248,1198,0.006176470816944248,0,True
2026-06-15 12:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006130709118843518,0.006273874666062088,1198,0.006273874666062088,0,True
2026-06-15 12:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006136961256145606,0.006171305888960121,1198,0.006171305888960121,0,True
2026-06-15 12:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00623357190503147,0.006187028710733692,1198,0.006187028710733692,0,True
2026-06-15 12:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006271535427273326,0.006268910519818546,1198,0.006268910519818546,0,True
2026-06-15 12:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061536095865862344,0.006151317524077741,1198,0.006151317524077741,0,True
