timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 22:58:06,representation_ae_width_only,ae_width_only,1,6,2,1.4499374348244105,1.0565427914127172,representation,ae_width_only,cand_009_d2_w6,18,1.0565427914127172,1,0,True,0.5939028850498053,0.6371491024250874,,0.8009328582984803,0.20305163173371285
2026-06-10 22:58:11,representation_ae_width_only,ae_width_only,2,6,2,0.932161828701207,0.8491629985769457,representation,ae_width_only,cand_009_d2_w6,18,0.8491629985769457,2,0,True,0.6887803618682903,0.704910414622812,,,
2026-06-10 22:58:17,representation_ae_width_only,ae_width_only,3,6,2,0.7603655047849196,0.7246800370691229,representation,ae_width_only,cand_009_d2_w6,18,0.7246800370691229,3,0,True,0.713323723672038,0.7237913288927902,,,
2026-06-10 22:58:23,representation_ae_width_only,ae_width_only,4,6,2,0.7002121142713639,0.6914316370494148,representation,ae_width_only,cand_009_d2_w6,18,0.6914316370494148,4,0,True,0.7246294184720639,0.7282662949002598,,,
2026-06-10 22:58:31,representation_ae_width_only,ae_width_only,5,6,2,0.6781429729340924,0.6747356446242243,representation,ae_width_only,cand_009_d2_w6,18,0.6747356446242243,5,0,True,0.7299864460747402,0.7315020395518149,,0.8094697165281148,0.2651698215446779
2026-06-10 22:58:36,representation_ae_width_only,ae_width_only,6,6,2,0.6667039472660652,0.6621443776540142,representation,ae_width_only,cand_009_d2_w6,18,0.6621443776540142,6,0,True,0.7329446440481057,0.7334469286242922,,,
2026-06-10 22:58:42,representation_ae_width_only,ae_width_only,7,6,2,0.6593457542891521,0.6540862782719898,representation,ae_width_only,cand_009_d2_w6,18,0.6540862782719898,7,0,True,0.7339622641509433,0.733808368186434,,,
2026-06-10 22:58:48,representation_ae_width_only,ae_width_only,8,6,2,0.6529847687819962,0.6507889018781242,representation,ae_width_only,cand_009_d2_w6,18,0.6507889018781242,8,0,True,0.73465286891418,0.7340837507099706,,,
2026-06-10 22:58:54,representation_ae_width_only,ae_width_only,9,6,2,0.6503704443137635,0.6485850829172971,representation,ae_width_only,cand_009_d2_w6,18,0.6485850829172971,9,0,True,0.7360448355241926,0.7348066298342542,,,
2026-06-10 22:59:01,representation_ae_width_only,ae_width_only,10,6,2,0.6484511112220952,0.6471027045807525,representation,ae_width_only,cand_009_d2_w6,18,0.6471027045807525,10,0,True,0.7362556743615671,0.7353229720658853,,0.8131701691881379,0.26595772072954627
2026-06-10 22:59:07,representation_ae_width_only,ae_width_only,11,6,2,0.6470842949094723,0.6454534458797283,representation,ae_width_only,cand_009_d2_w6,18,0.6454534458797283,11,0,True,0.7368257997891612,0.735202492211838,,,
2026-06-10 22:59:13,representation_ae_width_only,ae_width_only,12,6,2,0.6459186802550342,0.6446036195537929,representation,ae_width_only,cand_009_d2_w6,18,0.6446036195537929,12,0,True,0.7373636539661367,0.7347033613879279,,,
2026-06-10 22:59:18,representation_ae_width_only,ae_width_only,13,6,2,0.6449618824200597,0.6435428804703804,representation,ae_width_only,cand_009_d2_w6,18,0.6435428804703804,13,0,True,0.73724747746391,0.7352713378427221,,,
2026-06-10 22:59:24,representation_ae_width_only,ae_width_only,14,6,2,0.6439041457622259,0.6429910952647958,representation,ae_width_only,cand_009_d2_w6,18,0.6429910952647958,14,0,True,0.7377336976398958,0.7350131667269066,,,
2026-06-10 22:59:32,representation_ae_width_only,ae_width_only,15,6,2,0.6429971183270401,0.6422095186125483,representation,ae_width_only,cand_009_d2_w6,18,0.6422095186125483,15,0,True,0.7369333706245562,0.7351852808041169,,0.8150117898142889,0.27057355213865686
2026-06-10 22:59:38,representation_ae_width_only,ae_width_only,16,6,2,0.6416101443639569,0.6409394565581602,representation,ae_width_only,cand_009_d2_w6,18,0.6409394565581602,16,0,True,0.7372797487145285,0.7349959553191856,,,
