timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 07:51:15,anomaly_ae_width_only,ae_width_only,1,12,3,0.33857334519643667,0.34708738327026367,anomaly,ae_width_only,cand_032_d3_w12,89,0.34708738327026367,1,0,True,,,
2026-06-13 07:51:20,anomaly_ae_width_only,ae_width_only,2,12,3,0.32384655317105665,0.3457499146461487,anomaly,ae_width_only,cand_032_d3_w12,89,0.3457499146461487,2,0,True,,,
2026-06-13 07:51:24,anomaly_ae_width_only,ae_width_only,3,12,3,0.3201452902960853,0.34205031394958496,anomaly,ae_width_only,cand_032_d3_w12,89,0.34205031394958496,3,0,True,,,
2026-06-13 07:51:29,anomaly_ae_width_only,ae_width_only,4,12,3,0.31805595746040966,0.3406144380569458,anomaly,ae_width_only,cand_032_d3_w12,89,0.3406144380569458,4,0,True,,,
2026-06-13 07:51:33,anomaly_ae_width_only,ae_width_only,5,12,3,0.3175139389776006,0.3397504687309265,anomaly,ae_width_only,cand_032_d3_w12,89,0.3397504687309265,5,0,True,,,
2026-06-13 07:51:37,anomaly_ae_width_only,ae_width_only,6,12,3,0.31650766989402557,0.33909887075424194,anomaly,ae_width_only,cand_032_d3_w12,89,0.33909887075424194,6,0,True,,,
2026-06-13 07:51:41,anomaly_ae_width_only,ae_width_only,7,12,3,0.3163387476458382,0.33888059854507446,anomaly,ae_width_only,cand_032_d3_w12,89,0.33888059854507446,7,0,True,,,
2026-06-13 07:51:46,anomaly_ae_width_only,ae_width_only,8,12,3,0.31591157466248826,0.33860135078430176,anomaly,ae_width_only,cand_032_d3_w12,89,0.33860135078430176,8,0,True,,,
2026-06-13 07:51:50,anomaly_ae_width_only,ae_width_only,9,12,3,0.31585115807623637,0.3384479284286499,anomaly,ae_width_only,cand_032_d3_w12,89,0.3384479284286499,9,0,True,,,
2026-06-13 07:51:54,anomaly_ae_width_only,ae_width_only,10,12,3,0.315626826770568,0.33839040994644165,anomaly,ae_width_only,cand_032_d3_w12,89,0.3384479284286499,9,1,False,,,
2026-06-13 07:51:58,anomaly_ae_width_only,ae_width_only,11,12,3,0.3154835133811089,0.33826369047164917,anomaly,ae_width_only,cand_032_d3_w12,89,0.33826369047164917,11,0,True,,,
2026-06-13 07:52:02,anomaly_ae_width_only,ae_width_only,12,12,3,0.3154405177912682,0.3381749987602234,anomaly,ae_width_only,cand_032_d3_w12,89,0.33826369047164917,11,1,False,,,
2026-06-13 07:52:07,anomaly_ae_width_only,ae_width_only,13,12,3,0.31527132794220336,0.33819541335105896,anomaly,ae_width_only,cand_032_d3_w12,89,0.33826369047164917,11,2,False,,,
2026-06-13 07:52:11,anomaly_ae_width_only,ae_width_only,14,12,3,0.3153401324368336,0.3380821645259857,anomaly,ae_width_only,cand_032_d3_w12,89,0.3380821645259857,14,0,True,,,
2026-06-13 07:52:15,anomaly_ae_width_only,ae_width_only,15,12,3,0.31523159494641334,0.3379792869091034,anomaly,ae_width_only,cand_032_d3_w12,89,0.3379792869091034,15,0,True,,,
2026-06-13 07:52:19,anomaly_ae_width_only,ae_width_only,16,12,3,0.3151428876428972,0.33791059255599976,anomaly,ae_width_only,cand_032_d3_w12,89,0.3379792869091034,15,1,False,,,
2026-06-13 07:52:23,anomaly_ae_width_only,ae_width_only,17,12,3,0.31513500452976234,0.33788084983825684,anomaly,ae_width_only,cand_032_d3_w12,89,0.3379792869091034,15,2,False,,,
2026-06-13 07:52:27,anomaly_ae_width_only,ae_width_only,18,12,3,0.31511800454934813,0.3378961384296417,anomaly,ae_width_only,cand_032_d3_w12,89,0.3379792869091034,15,3,False,,,
2026-06-13 07:52:31,anomaly_ae_width_only,ae_width_only,19,12,3,0.3149526603853769,0.33782878518104553,anomaly,ae_width_only,cand_032_d3_w12,89,0.33782878518104553,19,0,True,,,
2026-06-13 07:52:36,anomaly_ae_width_only,ae_width_only,20,12,3,0.3153531796587259,0.337813138961792,anomaly,ae_width_only,cand_032_d3_w12,89,0.33782878518104553,19,1,False,,,
2026-06-13 07:52:40,anomaly_ae_width_only,ae_width_only,21,12,3,0.3149302212290003,0.3378027081489563,anomaly,ae_width_only,cand_032_d3_w12,89,0.33782878518104553,19,2,False,,,
2026-06-13 07:52:44,anomaly_ae_width_only,ae_width_only,22,12,3,0.31497880006557716,0.3377295136451721,anomaly,ae_width_only,cand_032_d3_w12,89,0.33782878518104553,19,3,False,,,
2026-06-13 07:52:49,anomaly_ae_width_only,ae_width_only,23,12,3,0.3150505895006874,0.3377344608306885,anomaly,ae_width_only,cand_032_d3_w12,89,0.33782878518104553,19,4,False,,,
2026-06-13 07:52:53,anomaly_ae_width_only,ae_width_only,24,12,3,0.3148872154129863,0.3376864790916443,anomaly,ae_width_only,cand_032_d3_w12,89,0.3376864790916443,24,0,True,,,
2026-06-13 07:52:57,anomaly_ae_width_only,ae_width_only,25,12,3,0.31488616536470215,0.33771929144859314,anomaly,ae_width_only,cand_032_d3_w12,89,0.3376864790916443,24,1,False,,,
2026-06-13 07:53:01,anomaly_ae_width_only,ae_width_only,26,12,3,0.31497792332913016,0.3376726508140564,anomaly,ae_width_only,cand_032_d3_w12,89,0.3376864790916443,24,2,False,,,
2026-06-13 07:53:06,anomaly_ae_width_only,ae_width_only,27,12,3,0.314805891479044,0.3376668095588684,anomaly,ae_width_only,cand_032_d3_w12,89,0.3376864790916443,24,3,False,,,
2026-06-13 07:53:10,anomaly_ae_width_only,ae_width_only,28,12,3,0.31484988918952533,0.33765438199043274,anomaly,ae_width_only,cand_032_d3_w12,89,0.3376864790916443,24,4,False,,,
2026-06-13 07:53:14,anomaly_ae_width_only,ae_width_only,29,12,3,0.31478904507632083,0.33759599924087524,anomaly,ae_width_only,cand_032_d3_w12,89,0.3376864790916443,24,5,False,,,
2026-06-13 07:53:19,anomaly_ae_width_only,ae_width_only,30,12,3,0.3147149860440876,0.3375359773635864,anomaly,ae_width_only,cand_032_d3_w12,89,0.3375359773635864,30,0,True,,,
2026-06-13 07:53:23,anomaly_ae_width_only,ae_width_only,31,12,3,0.31482491602570306,0.3376186788082123,anomaly,ae_width_only,cand_032_d3_w12,89,0.3375359773635864,30,1,False,,,
2026-06-13 07:53:27,anomaly_ae_width_only,ae_width_only,32,12,3,0.314847042293763,0.33767420053482056,anomaly,ae_width_only,cand_032_d3_w12,89,0.3375359773635864,30,2,False,,,
2026-06-13 07:53:31,anomaly_ae_width_only,ae_width_only,33,12,3,0.31474708969461046,0.3377717137336731,anomaly,ae_width_only,cand_032_d3_w12,89,0.3375359773635864,30,3,False,,,
2026-06-13 07:53:35,anomaly_ae_width_only,ae_width_only,34,12,3,0.31476988965603886,0.3376349210739136,anomaly,ae_width_only,cand_032_d3_w12,89,0.3375359773635864,30,4,False,,,
2026-06-13 07:53:39,anomaly_ae_width_only,ae_width_only,35,12,3,0.3150147644605278,0.33756572008132935,anomaly,ae_width_only,cand_032_d3_w12,89,0.3375359773635864,30,5,False,,,
2026-06-13 07:53:44,anomaly_ae_width_only,ae_width_only,36,12,3,0.31490895685798215,0.33759045600891113,anomaly,ae_width_only,cand_032_d3_w12,89,0.3375359773635864,30,6,False,,,
2026-06-13 07:53:48,anomaly_ae_width_only,ae_width_only,37,12,3,0.3146247099334842,0.33743926882743835,anomaly,ae_width_only,cand_032_d3_w12,89,0.3375359773635864,30,7,False,,,
2026-06-13 07:53:52,anomaly_ae_width_only,ae_width_only,38,12,3,0.3147569554358066,0.33742597699165344,anomaly,ae_width_only,cand_032_d3_w12,89,0.33742597699165344,38,0,True,,,
2026-06-13 07:53:57,anomaly_ae_width_only,ae_width_only,39,12,3,0.31486666635752625,0.3375663161277771,anomaly,ae_width_only,cand_032_d3_w12,89,0.33742597699165344,38,1,False,,,
2026-06-13 07:54:01,anomaly_ae_width_only,ae_width_only,40,12,3,0.31465406273214297,0.3374949097633362,anomaly,ae_width_only,cand_032_d3_w12,89,0.33742597699165344,38,2,False,,,
2026-06-13 07:54:05,anomaly_ae_width_only,ae_width_only,41,12,3,0.3146772902975871,0.33741459250450134,anomaly,ae_width_only,cand_032_d3_w12,89,0.33742597699165344,38,3,False,,,
2026-06-13 07:54:10,anomaly_ae_width_only,ae_width_only,42,12,3,0.31486962064517415,0.33746713399887085,anomaly,ae_width_only,cand_032_d3_w12,89,0.33742597699165344,38,4,False,,,
2026-06-13 07:54:14,anomaly_ae_width_only,ae_width_only,43,12,3,0.31464721251212213,0.3373751640319824,anomaly,ae_width_only,cand_032_d3_w12,89,0.33742597699165344,38,5,False,,,
2026-06-13 07:54:18,anomaly_ae_width_only,ae_width_only,44,12,3,0.31445869473781385,0.3373337686061859,anomaly,ae_width_only,cand_032_d3_w12,89,0.33742597699165344,38,6,False,,,
2026-06-13 07:54:22,anomaly_ae_width_only,ae_width_only,45,12,3,0.3144972659768426,0.3373040556907654,anomaly,ae_width_only,cand_032_d3_w12,89,0.3373040556907654,45,0,True,,,
2026-06-13 07:54:26,anomaly_ae_width_only,ae_width_only,46,12,3,0.3144036296025747,0.337273508310318,anomaly,ae_width_only,cand_032_d3_w12,89,0.3373040556907654,45,1,False,,,
2026-06-13 07:54:31,anomaly_ae_width_only,ae_width_only,47,12,3,0.31440156353483734,0.337253212928772,anomaly,ae_width_only,cand_032_d3_w12,89,0.3373040556907654,45,2,False,,,
2026-06-13 07:54:35,anomaly_ae_width_only,ae_width_only,48,12,3,0.3144572098510796,0.33726128935813904,anomaly,ae_width_only,cand_032_d3_w12,89,0.3373040556907654,45,3,False,,,
2026-06-13 07:54:40,anomaly_ae_width_only,ae_width_only,49,12,3,0.3143759598868442,0.3372040390968323,anomaly,ae_width_only,cand_032_d3_w12,89,0.3372040390968323,49,0,True,,,
2026-06-13 07:54:43,anomaly_ae_width_only,ae_width_only,50,12,3,0.3144393841964668,0.33724963665008545,anomaly,ae_width_only,cand_032_d3_w12,89,0.3372040390968323,49,1,False,,,
2026-06-13 07:54:48,anomaly_ae_width_only,ae_width_only,51,12,3,0.31466544219541165,0.3372384011745453,anomaly,ae_width_only,cand_032_d3_w12,89,0.3372040390968323,49,2,False,,,
2026-06-13 07:54:52,anomaly_ae_width_only,ae_width_only,52,12,3,0.3146481234255443,0.3372606337070465,anomaly,ae_width_only,cand_032_d3_w12,89,0.3372040390968323,49,3,False,,,
