timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:40:02,representation_ae_width_only,ae_width_only,1,157,2,0.27838607640320123,0.18295756628087761,representation,ae_width_only,cand_312_d2_w157,321,0.18295756628087761,1,0,True,0.9083711624104472,0.9307929295537082,,0.9454914717474743,0.1927984890880036
2026-06-12 12:40:12,representation_ae_width_only,ae_width_only,2,157,2,0.13857944156259727,0.15330447681638407,representation,ae_width_only,cand_312_d2_w157,321,0.15330447681638407,2,0,True,0.945009788946021,0.9409820829245624,,,
2026-06-12 12:40:21,representation_ae_width_only,ae_width_only,3,157,2,0.13058185548058954,0.1596737509709324,representation,ae_width_only,cand_312_d2_w157,321,0.15330447681638407,2,1,False,0.9489597900217293,0.9379184523502178,,,
2026-06-12 12:40:31,representation_ae_width_only,ae_width_only,4,157,2,0.12840273668358185,0.15625622514737592,representation,ae_width_only,cand_312_d2_w157,321,0.15330447681638407,2,2,False,0.9497084830360792,0.939914975645858,,,
2026-06-12 12:41:44,representation_ae_width_only,ae_width_only,5,157,2,0.12847956261435858,0.1478395349643302,representation,ae_width_only,cand_312_d2_w157,321,0.1478395349643302,5,0,True,0.9495213097824917,0.9434261028209497,,0.9457152200478477,0.21475410605780962
2026-06-12 12:41:54,representation_ae_width_only,ae_width_only,6,157,2,0.12531868825065287,0.15430235622111815,representation,ae_width_only,cand_312_d2_w157,321,0.1478395349643302,5,1,False,0.9510853897291366,0.9404141064697682,,,
2026-06-12 12:42:04,representation_ae_width_only,ae_width_only,7,157,2,0.12474991483287853,0.15728428296999883,representation,ae_width_only,cand_312_d2_w157,321,0.1478395349643302,5,2,False,0.9515371872377961,0.9397256501609267,,,
2026-06-12 12:42:14,representation_ae_width_only,ae_width_only,8,157,2,0.12800311702895972,0.1606587246784899,representation,ae_width_only,cand_312_d2_w157,321,0.1478395349643302,5,3,False,0.9499924700415223,0.9368169222560713,,,
2026-06-12 12:42:24,representation_ae_width_only,ae_width_only,9,157,2,0.1353555505104559,0.16816093473156968,representation,ae_width_only,cand_312_d2_w157,321,0.1478395349643302,5,4,False,0.9461952195520751,0.9353539525997832,,,
2026-06-12 12:43:34,representation_ae_width_only,ae_width_only,10,157,2,0.12765842621765675,0.149751503155877,representation,ae_width_only,cand_312_d2_w157,321,0.1478395349643302,5,5,False,0.9500677696262989,0.9427032236966661,,0.9456635858246846,0.18113704516382756
2026-06-12 12:43:44,representation_ae_width_only,ae_width_only,11,157,2,0.12551225881417424,0.14796061685852818,representation,ae_width_only,cand_312_d2_w157,321,0.1478395349643302,5,6,False,0.9508637938082227,0.9433228343746235,,,
2026-06-12 12:43:54,representation_ae_width_only,ae_width_only,12,157,2,0.1249855247122042,0.153546700673379,representation,ae_width_only,cand_312_d2_w157,321,0.1478395349643302,5,7,False,0.9516210924894043,0.9409304487013993,,,
2026-06-12 12:44:04,representation_ae_width_only,ae_width_only,13,157,2,0.12589002504868824,0.1481851685369481,representation,ae_width_only,cand_312_d2_w157,321,0.1478395349643302,5,8,False,0.9507497687227039,0.94309908607425,,,
2026-06-12 12:44:14,representation_ae_width_only,ae_width_only,14,157,2,0.12658634176590194,0.14757571895339686,representation,ae_width_only,cand_312_d2_w157,321,0.14757571895339686,14,0,True,0.9504464189668898,0.9439768678680229,,,
2026-06-12 12:45:19,representation_ae_width_only,ae_width_only,15,157,2,0.12547927016854757,0.14724954022152473,representation,ae_width_only,cand_312_d2_w157,321,0.14724954022152473,15,0,True,0.9513306512338375,0.944011290683465,,0.9457152200478477,0.1298214645279393
2026-06-12 12:45:29,representation_ae_width_only,ae_width_only,16,157,2,0.12277192825517655,0.1447536971908176,representation,ae_width_only,cand_312_d2_w157,321,0.1447536971908176,16,0,True,0.952662378176029,0.9454742603397532,,,
2026-06-12 12:45:38,representation_ae_width_only,ae_width_only,17,157,2,0.1263894812793802,0.1501197373253969,representation,ae_width_only,cand_312_d2_w157,321,0.1447536971908176,16,1,False,0.9509606075600783,0.9420491902032667,,,
2026-06-12 12:45:49,representation_ae_width_only,ae_width_only,18,157,2,0.1249610510926344,0.15359359166055506,representation,ae_width_only,cand_312_d2_w157,321,0.1447536971908176,16,2,False,0.9512273832318582,0.9411025627786097,,,
2026-06-12 12:45:58,representation_ae_width_only,ae_width_only,19,157,2,0.12512978119892065,0.1510737357126292,representation,ae_width_only,cand_312_d2_w157,321,0.1447536971908176,16,3,False,0.9512209289817345,0.9417910190874511,,,
2026-06-12 12:47:07,representation_ae_width_only,ae_width_only,20,157,2,0.12393615551126032,0.15553066486355252,representation,ae_width_only,cand_312_d2_w157,321,0.1447536971908176,16,4,False,0.9517695402422495,0.938469217397291,,0.9456807972324056,0.18676450461762126
