timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006871910707284184,0.006359960572533346,1021,0.006359960572533346,0,True
2026-06-15 09:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006623721019008061,0.006507630079058295,1021,0.006507630079058295,0,True
2026-06-15 09:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00681390179454734,0.006461306410304163,1021,0.006461306410304163,0,True
2026-06-15 09:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006572238629284842,0.006463859540279973,1021,0.006463859540279973,0,True
2026-06-15 09:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006625611589612531,0.006390603962398362,1021,0.006390603962398362,0,True
2026-06-15 09:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006517648913759862,0.00651648094027018,1021,0.00651648094027018,0,True
2026-06-15 09:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006499118181788857,0.0065634433747677814,1021,0.0065634433747677814,0,True
2026-06-15 09:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006515643353363613,0.006404911158085616,1021,0.006404911158085616,0,True
2026-06-15 09:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006520992410020881,0.006547811737298202,1021,0.006547811737298202,0,True
2026-06-15 09:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006479308183039541,0.006388538963003055,1021,0.006388538963003055,0,True
2026-06-15 09:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006479014466130147,0.006521595231971343,1021,0.006521595231971343,0,True
