timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:21:57,autoencoding_ae_alt_depth,ae_alt_depth,1,75,6,0.009937530427628405,0.006311377044150011,autoencoding,ae_alt_depth,cand_447_d6_w75,502,0.006311377044150011,1,0,True,,,
2026-05-20 06:22:00,autoencoding_ae_alt_depth,ae_alt_depth,2,75,6,0.005688040933932275,0.0041477548595773,autoencoding,ae_alt_depth,cand_447_d6_w75,502,0.0041477548595773,2,0,True,,,
2026-05-20 06:22:03,autoencoding_ae_alt_depth,ae_alt_depth,3,75,6,0.005243794609024947,0.00388986670155541,autoencoding,ae_alt_depth,cand_447_d6_w75,502,0.00388986670155541,3,0,True,,,
2026-05-20 06:22:05,autoencoding_ae_alt_depth,ae_alt_depth,4,75,6,0.00493272495365294,0.0040226464371582804,autoencoding,ae_alt_depth,cand_447_d6_w75,502,0.00388986670155541,3,1,False,,,
2026-05-20 06:22:08,autoencoding_ae_alt_depth,ae_alt_depth,5,75,6,0.004676318662779485,0.003617488039404113,autoencoding,ae_alt_depth,cand_447_d6_w75,502,0.003617488039404113,5,0,True,,,
2026-05-20 06:22:11,autoencoding_ae_alt_depth,ae_alt_depth,6,75,6,0.004521005243912606,0.00369402407584537,autoencoding,ae_alt_depth,cand_447_d6_w75,502,0.003617488039404113,5,1,False,,,
2026-05-20 06:22:13,autoencoding_ae_alt_depth,ae_alt_depth,7,75,6,0.004310569648120444,0.0036166364025111775,autoencoding,ae_alt_depth,cand_447_d6_w75,502,0.003617488039404113,5,2,False,,,
2026-05-20 06:22:16,autoencoding_ae_alt_depth,ae_alt_depth,8,75,6,0.004754173738806968,0.0036999208664415814,autoencoding,ae_alt_depth,cand_447_d6_w75,502,0.003617488039404113,5,3,False,,,
2026-05-20 06:22:19,autoencoding_ae_alt_depth,ae_alt_depth,9,75,6,0.00476343353299753,0.003976824517291114,autoencoding,ae_alt_depth,cand_447_d6_w75,502,0.003617488039404113,5,4,False,,,
2026-05-20 06:22:21,autoencoding_ae_alt_depth,ae_alt_depth,10,75,6,0.004779135198838394,0.003725063005221111,autoencoding,ae_alt_depth,cand_447_d6_w75,502,0.003617488039404113,5,5,False,,,
