timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 18:38:52,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006338583163240067,0.0032880948273444617,autoencoding,ae_depth_to_width,cand_2873_d10_w101,1059,0.0032880948273444617,1,0,True,,,
2026-05-21 18:38:55,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0036261715643773587,0.0022496873006993146,autoencoding,ae_depth_to_width,cand_2873_d10_w101,1059,0.0022496873006993146,2,0,True,,,
2026-05-21 18:38:58,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003322421344394367,0.002130782985694155,autoencoding,ae_depth_to_width,cand_2873_d10_w101,1059,0.002130782985694155,3,0,True,,,
2026-05-21 18:39:00,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027388642069540356,0.002176123723966282,autoencoding,ae_depth_to_width,cand_2873_d10_w101,1059,0.002130782985694155,3,1,False,,,
2026-05-21 18:39:03,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002474975578740343,0.0017851055974295415,autoencoding,ae_depth_to_width,cand_2873_d10_w101,1059,0.0017851055974295415,5,0,True,,,
2026-05-21 18:39:06,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002444710716740153,0.0018534572078123775,autoencoding,ae_depth_to_width,cand_2873_d10_w101,1059,0.0017851055974295415,5,1,False,,,
2026-05-21 18:39:08,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023683409470672007,0.0019438886111192957,autoencoding,ae_depth_to_width,cand_2873_d10_w101,1059,0.0017851055974295415,5,2,False,,,
2026-05-21 18:39:11,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002423159371220273,0.00182160604411378,autoencoding,ae_depth_to_width,cand_2873_d10_w101,1059,0.0017851055974295415,5,3,False,,,
2026-05-21 18:39:14,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023384089399886058,0.0016813002545550534,autoencoding,ae_depth_to_width,cand_2873_d10_w101,1059,0.0016813002545550534,9,0,True,,,
2026-05-21 18:39:16,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002236239098611783,0.0017582729706510792,autoencoding,ae_depth_to_width,cand_2873_d10_w101,1059,0.0016813002545550534,9,1,False,,,
2026-05-21 18:39:19,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0025407900956718275,0.0018132761434446944,autoencoding,ae_depth_to_width,cand_2873_d10_w101,1059,0.0016813002545550534,9,2,False,,,
2026-05-21 18:39:21,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002532784945103357,0.0018738567685504894,autoencoding,ae_depth_to_width,cand_2873_d10_w101,1059,0.0016813002545550534,9,3,False,,,
2026-05-21 18:39:24,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0025093225095529194,0.0017948698587164857,autoencoding,ae_depth_to_width,cand_2873_d10_w101,1059,0.0016813002545550534,9,4,False,,,
2026-05-21 18:39:26,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0023715147549685893,0.0016271917410174356,autoencoding,ae_depth_to_width,cand_2873_d10_w101,1059,0.0016813002545550534,9,5,False,,,
