timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006347108231391166,0.006124368374927291,1361,0.006124368374927291,0,True
2026-06-12 14:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006112947084935099,0.006178364896310184,1361,0.006178364896310184,0,True
2026-06-12 14:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006108632361849485,0.006200271560908366,1361,0.006200271560908366,0,True
2026-06-12 14:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006189276475896697,0.006103871916764347,1361,0.006103871916764347,0,True
2026-06-12 14:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.00612249721860068,0.006075650510984717,1361,0.006075650510984717,0,True
2026-06-12 14:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006180925033889992,0.006120606535976327,1361,0.006120606535976327,0,True
2026-06-12 14:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.0061651718898865825,0.006197878826011793,1361,0.006197878826011793,0,True
2026-06-12 14:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006130285072209021,0.006183023344730756,1361,0.006183023344730756,0,True
2026-06-12 14:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006086549629986643,0.006085621578405469,1361,0.006085621578405469,0,True
2026-06-12 14:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.0060819437319907296,0.00607822151798275,1361,0.00607822151798275,0,True
2026-06-12 14:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006097953969721757,0.006115603751771791,1361,0.006115603751771791,0,True
