timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.006038967487180555,0.006037820977298156,1442,0.006037820977298156,0,True
2026-06-15 20:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005916935165873226,0.006090086506367177,1442,0.006090086506367177,0,True
2026-06-15 20:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005870797131879388,0.006084533604724148,1442,0.006084533604724148,0,True
2026-06-15 20:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005899163796402227,0.006124545013812012,1442,0.006124545013812012,0,True
2026-06-15 20:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005892892861313424,0.006139336199187911,1442,0.006139336199187911,0,True
2026-06-15 20:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005892604038773552,0.006084994612043429,1442,0.006084994612043429,0,True
2026-06-15 20:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.0059036669822113644,0.00612077765196478,1442,0.00612077765196478,0,True
2026-06-15 20:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005962966857411702,0.006142869333960641,1442,0.006142869333960641,0,True
2026-06-15 20:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005852763692133016,0.005998762867727909,1442,0.005998762867727909,0,True
2026-06-15 20:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005969951743326267,0.006026027781011042,1442,0.006026027781011042,0,True
2026-06-15 20:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005885076331797923,0.0061647414132720325,1442,0.0061647414132720325,0,True
