timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:06:47,generation_ae_alt_depth,ae_alt_depth,1,28,6,0.5829063845782063,0.5933217665912818,generation,ae_alt_depth,cand_166_d6_w28,221,0.5933217665912818,1,0,True,,,
2026-05-22 16:06:49,generation_ae_alt_depth,ae_alt_depth,2,28,6,0.5801881034673125,0.5865367572587981,generation,ae_alt_depth,cand_166_d6_w28,221,0.5865367572587981,2,0,True,,,
2026-05-22 16:06:52,generation_ae_alt_depth,ae_alt_depth,3,28,6,0.5795837459556823,0.5846752656601568,generation,ae_alt_depth,cand_166_d6_w28,221,0.5846752656601568,3,0,True,,,
2026-05-22 16:06:55,generation_ae_alt_depth,ae_alt_depth,4,28,6,0.579251907596115,0.5862444611855976,generation,ae_alt_depth,cand_166_d6_w28,221,0.5846752656601568,3,1,False,,,
2026-05-22 16:06:58,generation_ae_alt_depth,ae_alt_depth,5,28,6,0.5794363165247454,0.5853965067220853,generation,ae_alt_depth,cand_166_d6_w28,221,0.5846752656601568,3,2,False,,,
2026-05-22 16:07:00,generation_ae_alt_depth,ae_alt_depth,6,28,6,0.5794690655496593,0.5874849632324687,generation,ae_alt_depth,cand_166_d6_w28,221,0.5846752656601568,3,3,False,,,
2026-05-22 16:07:03,generation_ae_alt_depth,ae_alt_depth,7,28,6,0.5794515695486444,0.5842289285200934,generation,ae_alt_depth,cand_166_d6_w28,221,0.5842289285200934,7,0,True,,,
2026-05-22 16:07:06,generation_ae_alt_depth,ae_alt_depth,8,28,6,0.5791450418738833,0.5919444730428695,generation,ae_alt_depth,cand_166_d6_w28,221,0.5842289285200934,7,1,False,,,
2026-05-22 16:07:08,generation_ae_alt_depth,ae_alt_depth,9,28,6,0.579373752620472,0.5879089836409428,generation,ae_alt_depth,cand_166_d6_w28,221,0.5842289285200934,7,2,False,,,
2026-05-22 16:07:11,generation_ae_alt_depth,ae_alt_depth,10,28,6,0.5790889559456677,0.58330206869617,generation,ae_alt_depth,cand_166_d6_w28,221,0.58330206869617,10,0,True,,,
2026-05-22 16:07:13,generation_ae_alt_depth,ae_alt_depth,11,28,6,0.5790516749031764,0.58396463306678,generation,ae_alt_depth,cand_166_d6_w28,221,0.58330206869617,10,1,False,,,
2026-05-22 16:07:16,generation_ae_alt_depth,ae_alt_depth,12,28,6,0.5790725083059889,0.5837351214103786,generation,ae_alt_depth,cand_166_d6_w28,221,0.58330206869617,10,2,False,,,
2026-05-22 16:07:19,generation_ae_alt_depth,ae_alt_depth,13,28,6,0.5790858220793504,0.59039876543756,generation,ae_alt_depth,cand_166_d6_w28,221,0.58330206869617,10,3,False,,,
2026-05-22 16:07:22,generation_ae_alt_depth,ae_alt_depth,14,28,6,0.5791718736980512,0.5839887984420541,generation,ae_alt_depth,cand_166_d6_w28,221,0.58330206869617,10,4,False,,,
2026-05-22 16:07:24,generation_ae_alt_depth,ae_alt_depth,15,28,6,0.5789511792213144,0.5839298555420975,generation,ae_alt_depth,cand_166_d6_w28,221,0.58330206869617,10,5,False,,,
