timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 04:46:32,autoencoding_ae_depth_to_width,ae_depth_to_width,1,92,10,0.007064590446364619,0.0041974786362550314,autoencoding,ae_depth_to_width,cand_914_d10_w92,973,0.0041974786362550314,1,0,True,,,
2026-05-21 04:46:34,autoencoding_ae_depth_to_width,ae_depth_to_width,2,92,10,0.0047941017074735704,0.0031418034110162955,autoencoding,ae_depth_to_width,cand_914_d10_w92,973,0.0031418034110162955,2,0,True,,,
2026-05-21 04:46:37,autoencoding_ae_depth_to_width,ae_depth_to_width,3,92,10,0.0036471140555490345,0.0027016999046433083,autoencoding,ae_depth_to_width,cand_914_d10_w92,973,0.0027016999046433083,3,0,True,,,
2026-05-21 04:46:39,autoencoding_ae_depth_to_width,ae_depth_to_width,4,92,10,0.0031609973454437704,0.002300734963421026,autoencoding,ae_depth_to_width,cand_914_d10_w92,973,0.002300734963421026,4,0,True,,,
2026-05-21 04:46:42,autoencoding_ae_depth_to_width,ae_depth_to_width,5,92,10,0.0029075235416148744,0.002163908059191234,autoencoding,ae_depth_to_width,cand_914_d10_w92,973,0.002163908059191234,5,0,True,,,
2026-05-21 04:46:44,autoencoding_ae_depth_to_width,ae_depth_to_width,6,92,10,0.002716306668114416,0.002198336403937319,autoencoding,ae_depth_to_width,cand_914_d10_w92,973,0.002163908059191234,5,1,False,,,
2026-05-21 04:46:47,autoencoding_ae_depth_to_width,ae_depth_to_width,7,92,10,0.0029475391277371883,0.00244696555675589,autoencoding,ae_depth_to_width,cand_914_d10_w92,973,0.002163908059191234,5,2,False,,,
2026-05-21 04:46:49,autoencoding_ae_depth_to_width,ae_depth_to_width,8,92,10,0.0030708696111719004,0.0026526149533343045,autoencoding,ae_depth_to_width,cand_914_d10_w92,973,0.002163908059191234,5,3,False,,,
2026-05-21 04:46:52,autoencoding_ae_depth_to_width,ae_depth_to_width,9,92,10,0.0031229211863135382,0.0024343849008235476,autoencoding,ae_depth_to_width,cand_914_d10_w92,973,0.002163908059191234,5,4,False,,,
2026-05-21 04:46:54,autoencoding_ae_depth_to_width,ae_depth_to_width,10,92,10,0.003233089194069857,0.002601964667522204,autoencoding,ae_depth_to_width,cand_914_d10_w92,973,0.002163908059191234,5,5,False,,,
