timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:53:47,representation_ae_width_only,ae_width_only,1,98,1,0.35157158544761113,0.3419637840470542,representation,ae_width_only,cand_097_d1_w98,105,0.3419637840470542,1,0,True,0.8557647210688238,0.8615342248842532,,0.9392265193370166,0.12345909075992681
2026-06-11 10:53:54,representation_ae_width_only,ae_width_only,2,98,1,0.3356306716738504,0.3418207307657632,representation,ae_width_only,cand_097_d1_w98,105,0.3418207307657632,2,0,True,0.8645683182375594,0.8605187518287121,,,
2026-06-11 10:54:01,representation_ae_width_only,ae_width_only,3,98,1,0.3342282371277761,0.3439535912838584,representation,ae_width_only,cand_097_d1_w98,105,0.3418207307657632,2,1,False,0.864996450162432,0.8594000103268447,,,
2026-06-11 10:54:08,representation_ae_width_only,ae_width_only,4,98,1,0.3346412618283455,0.3379384720020373,representation,ae_width_only,cand_097_d1_w98,105,0.3379384720020373,4,0,True,0.8646608291559992,0.8621710469699316,,,
2026-06-11 10:54:50,representation_ae_width_only,ae_width_only,5,98,1,0.3328946930374337,0.3387642336212619,representation,ae_width_only,cand_097_d1_w98,105,0.3379384720020373,4,1,False,0.8657451431767819,0.8633414226949622,,0.9393814220065059,0.11336997404225395
2026-06-11 10:54:57,representation_ae_width_only,ae_width_only,6,98,1,0.3334071979987478,0.33860902794225967,representation,ae_width_only,cand_097_d1_w98,105,0.3379384720020373,4,2,False,0.8656762978421291,0.8631004629868677,,,
2026-06-11 10:55:03,representation_ae_width_only,ae_width_only,7,98,1,0.33287495335042305,0.3387587203049799,representation,ae_width_only,cand_097_d1_w98,105,0.3379384720020373,4,3,False,0.8660377358490566,0.8637717078879882,,,
2026-06-11 10:55:09,representation_ae_width_only,ae_width_only,8,98,1,0.3325560186700016,0.3395384677755092,representation,ae_width_only,cand_097_d1_w98,105,0.3379384720020373,4,4,False,0.8664357479400185,0.864167570265572,,,
2026-06-11 10:55:16,representation_ae_width_only,ae_width_only,9,98,1,0.334375021947066,0.34217995899106995,representation,ae_width_only,cand_097_d1_w98,105,0.3379384720020373,4,5,False,0.8648609109098341,0.8611211510989484,,,
2026-06-11 10:56:01,representation_ae_width_only,ae_width_only,10,98,1,0.332984819242526,0.34073744577535964,representation,ae_width_only,cand_097_d1_w98,105,0.3379384720020373,4,6,False,0.8658182913448506,0.8613276879916009,,0.93945026763739,0.10638028735939634
2026-06-11 10:56:07,representation_ae_width_only,ae_width_only,11,98,1,0.33429181384436557,0.34182877790267013,representation,ae_width_only,cand_097_d1_w98,105,0.3379384720020373,4,7,False,0.8649555732449818,0.859554912996334,,,
2026-06-11 10:56:14,representation_ae_width_only,ae_width_only,12,98,1,0.3327994842790998,0.3372655000327136,representation,ae_width_only,cand_097_d1_w98,105,0.3372655000327136,12,0,True,0.8659817990146511,0.86463227827404,,,
2026-06-11 10:56:21,representation_ae_width_only,ae_width_only,13,98,1,0.33238792300803927,0.3394211060078435,representation,ae_width_only,cand_097_d1_w98,105,0.3372655000327136,12,1,False,0.8662421204363073,0.8635479595876147,,,
2026-06-11 10:56:27,representation_ae_width_only,ae_width_only,14,98,1,0.3332864524130387,0.3399860194393309,representation,ae_width_only,cand_097_d1_w98,105,0.3372655000327136,12,2,False,0.8655256986725759,0.8622398926008158,,,
2026-06-11 10:57:12,representation_ae_width_only,ae_width_only,15,98,1,0.3335834476052246,0.33885863566868063,representation,ae_width_only,cand_097_d1_w98,105,0.3372655000327136,12,3,False,0.865678449258837,0.8615858591074164,,0.9396223817146004,0.11094431387378313
2026-06-11 10:57:19,representation_ae_width_only,ae_width_only,16,98,1,0.3323159391952462,0.3382563653807782,representation,ae_width_only,cand_097_d1_w98,105,0.3372655000327136,12,4,False,0.8658182913448506,0.864167570265572,,,
2026-06-11 10:57:26,representation_ae_width_only,ae_width_only,17,98,1,0.33334642844228757,0.338848214324203,representation,ae_width_only,cand_097_d1_w98,105,0.3372655000327136,12,5,False,0.8657365375099503,0.8637717078879882,,,
2026-06-11 10:57:33,representation_ae_width_only,ae_width_only,18,98,1,0.3325535464198579,0.34370223675438366,representation,ae_width_only,cand_097_d1_w98,105,0.3372655000327136,12,6,False,0.8663174200210839,0.8593655875114026,,,
2026-06-11 10:57:39,representation_ae_width_only,ae_width_only,19,98,1,0.33373828309697073,0.33861073047911117,representation,ae_width_only,cand_097_d1_w98,105,0.3372655000327136,12,7,False,0.8656849035089607,0.8632725770640781,,,
2026-06-11 10:58:22,representation_ae_width_only,ae_width_only,20,98,1,0.33242166924773103,0.33806959959275196,representation,ae_width_only,cand_097_d1_w98,105,0.3372655000327136,12,8,False,0.8662421204363073,0.8643741071582245,,0.9395363246759952,0.11193618007334549
2026-06-11 10:58:28,representation_ae_width_only,ae_width_only,21,98,1,0.3321529877602327,0.3383733346083454,representation,ae_width_only,cand_097_d1_w98,105,0.3372655000327136,12,9,False,0.8663281771046234,0.8635995938107778,,,
2026-06-11 10:58:34,representation_ae_width_only,ae_width_only,22,98,1,0.33185129813451275,0.3399612264764204,representation,ae_width_only,cand_097_d1_w98,105,0.3372655000327136,12,10,False,0.8660592500161356,0.8621366241544896,,,
