timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:42:43,representation_ae_width_only,ae_width_only,1,12,10,0.4900374552995638,0.48480967073548803,representation,ae_width_only,cand_107_d10_w12,124,0.48480967073548803,1,0,True,0.7972569436974247,0.7988158551487926,,0.8817404175487513,0.1814880482617322
2026-05-28 13:42:52,representation_ae_width_only,ae_width_only,2,12,10,0.4632822946717752,0.47131955349665494,representation,ae_width_only,cand_107_d10_w12,124,0.47131955349665494,2,0,True,0.8099739678578344,0.8048570592588767,,,
2026-05-28 13:43:01,representation_ae_width_only,ae_width_only,3,12,10,0.45573422406386116,0.4586434779697596,representation,ae_width_only,cand_107_d10_w12,124,0.4586434779697596,3,0,True,0.8137475527634948,0.8131185349649748,,,
2026-05-28 13:43:12,representation_ae_width_only,ae_width_only,4,12,10,0.4547827914488946,0.45403407948273306,representation,ae_width_only,cand_107_d10_w12,124,0.45403407948273306,4,0,True,0.8131343990017427,0.8126366155487857,,,
2026-05-28 13:43:38,representation_ae_width_only,ae_width_only,5,12,10,0.4540168880364798,0.4531368054738728,representation,ae_width_only,cand_107_d10_w12,124,0.4531368054738728,5,0,True,0.8138379122652266,0.8134799745271166,,0.8842877058914649,0.19369920534551066
2026-05-28 13:43:45,representation_ae_width_only,ae_width_only,6,12,10,0.4485588061630268,0.4552204880765136,representation,ae_width_only,cand_107_d10_w12,124,0.4531368054738728,5,1,False,0.8165465459004755,0.8106573036608664,,,
2026-05-28 13:43:55,representation_ae_width_only,ae_width_only,7,12,10,0.45212302375420943,0.4548872576740875,representation,ae_width_only,cand_107_d10_w12,124,0.4531368054738728,5,2,False,0.8139713001011166,0.8106917264763085,,,
2026-05-28 13:44:02,representation_ae_width_only,ae_width_only,8,12,10,0.4509928757022943,0.4484257829356314,representation,ae_width_only,cand_107_d10_w12,124,0.4484257829356314,8,0,True,0.8140573567694327,0.8147364072907524,,,
2026-05-28 13:44:11,representation_ae_width_only,ae_width_only,9,12,10,0.44920641089113555,0.44962382819475655,representation,ae_width_only,cand_107_d10_w12,124,0.4484257829356314,8,1,False,0.8153697209612529,0.8145470818058209,,,
2026-05-28 13:44:39,representation_ae_width_only,ae_width_only,10,12,10,0.4513886175219552,0.44709900487918014,representation,ae_width_only,cand_107_d10_w12,124,0.44709900487918014,10,0,True,0.8136507390116392,0.814116796612795,,0.8840811689988124,0.21002281193190217
2026-05-28 13:44:46,representation_ae_width_only,ae_width_only,11,12,10,0.447709666527512,0.4483429294443281,representation,ae_width_only,cand_107_d10_w12,124,0.44709900487918014,10,1,False,0.8161420795593899,0.8134111288962325,,,
2026-05-28 13:44:53,representation_ae_width_only,ae_width_only,12,12,10,0.44908904720226256,0.45071938923216875,representation,ae_width_only,cand_107_d10_w12,124,0.44709900487918014,10,2,False,0.8148684408683118,0.8125161356947385,,,
2026-05-28 13:45:00,representation_ae_width_only,ae_width_only,13,12,10,0.44863424791067097,0.44457048068719385,representation,ae_width_only,cand_107_d10_w12,124,0.44457048068719385,13,0,True,0.8151890019577892,0.8173353298566289,,,
2026-05-28 13:45:07,representation_ae_width_only,ae_width_only,14,12,10,0.44567699322642845,0.4456270432588564,representation,ae_width_only,cand_107_d10_w12,124,0.44457048068719385,13,1,False,0.8171833652460145,0.8169394674790451,,,
2026-05-28 13:45:39,representation_ae_width_only,ae_width_only,15,12,10,0.44676213268684245,0.4456637744162797,representation,ae_width_only,cand_107_d10_w12,124,0.44457048068719385,13,2,False,0.8161313224758503,0.8175590781570025,,0.8832550214282026,0.18490179934606152
2026-05-28 13:45:46,representation_ae_width_only,ae_width_only,16,12,10,0.4461253431967149,0.4495711013562146,representation,ae_width_only,cand_107_d10_w12,124,0.44457048068719385,13,3,False,0.816533637400228,0.8121891189480388,,,
2026-05-28 13:45:54,representation_ae_width_only,ae_width_only,17,12,10,0.4476128854347854,0.4465378342225743,representation,ae_width_only,cand_107_d10_w12,124,0.44457048068719385,13,4,False,0.8153740237946688,0.8176795580110497,,,
2026-05-28 13:46:02,representation_ae_width_only,ae_width_only,18,12,10,0.4480936315449956,0.4464657338314406,representation,ae_width_only,cand_107_d10_w12,124,0.44457048068719385,13,5,False,0.8155439857145931,0.8154076521918727,,,
2026-05-28 13:46:10,representation_ae_width_only,ae_width_only,19,12,10,0.4450441973096945,0.4476627083366864,representation,ae_width_only,cand_107_d10_w12,124,0.44457048068719385,13,6,False,0.8169122867408188,0.8158895716080619,,,
2026-05-28 13:46:44,representation_ae_width_only,ae_width_only,20,12,10,0.44997581205301157,0.4501371782000747,representation,ae_width_only,cand_107_d10_w12,124,0.44457048068719385,13,7,False,0.8143865235257417,0.8140823737973529,,0.8846147226381645,0.2088404784414527
2026-05-28 13:46:53,representation_ae_width_only,ae_width_only,21,12,10,0.44455919651078707,0.44626576716111055,representation,ae_width_only,cand_107_d10_w12,124,0.44457048068719385,13,8,False,0.8180417805124675,0.8151494810760572,,,
2026-05-28 13:47:03,representation_ae_width_only,ae_width_only,22,12,10,0.4459733853141437,0.445871270213184,representation,ae_width_only,cand_107_d10_w12,124,0.44457048068719385,13,9,False,0.8169187409909425,0.8153215951532676,,,
2026-05-28 13:47:12,representation_ae_width_only,ae_width_only,23,12,10,0.44244270233686234,0.4488626015270227,representation,ae_width_only,cand_107_d10_w12,124,0.44457048068719385,13,10,False,0.8186183601901852,0.8139963167587477,,,
