timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 19:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6397434789489513,0.6438197076533005,866,0.6438197076533005,0,True
2026-06-11 19:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6345138175278086,0.6397606348710714,866,0.6397606348710714,0,True
2026-06-11 19:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.630734414760254,0.6361747513486092,866,0.6361747513486092,0,True
2026-06-11 19:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6279271939925632,0.6340764576189591,866,0.6340764576189591,0,True
2026-06-11 19:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6262645850672769,0.6327944425348099,866,0.6327944425348099,0,True
2026-06-11 19:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6253367365359368,0.632198654322556,866,0.632198654322556,0,True
2026-06-11 19:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.624808622219305,0.6318315079580644,866,0.6318315079580644,0,True
2026-06-11 19:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6244788481765441,0.6315661204823306,866,0.6315661204823306,0,True
2026-06-11 19:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6243674122085131,0.6314421781248009,866,0.6314421781248009,0,True
2026-06-11 19:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6242765493594632,0.6313221342471177,866,0.6313221342471177,0,True
2026-06-11 19:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6241897019427758,0.6312889142398861,866,0.6312889142398861,0,True
2026-06-11 19:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6241064090405711,0.6312047506810441,866,0.6312047506810441,0,True
2026-06-11 19:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6240699750154621,0.6311285908346412,866,0.6311285908346412,0,True
2026-06-11 19:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6240114775534118,0.6310978315848721,866,0.6310978315848721,0,True
2026-06-11 19:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6239726412686384,0.6310705224859663,866,0.6310705224859663,0,True
2026-06-11 19:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6239339229328666,0.6310463826509969,866,0.6310463826509969,0,True
2026-06-11 19:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6239340705524938,0.6310734579570157,866,0.6310734579570157,0,True
2026-06-11 19:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6239017427961437,0.6310299955161864,866,0.6310299955161864,0,True
2026-06-11 19:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6238666795098775,0.6309543646360002,866,0.6309543646360002,0,True
