timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.01703966996593425,0.013509650897911183,135,0.013509650897911183,0,True
2026-06-14 00:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014630814798071937,0.013466364204581197,135,0.013466364204581197,0,True
2026-06-14 00:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014443077200348504,0.013419107767988117,135,0.013419107767988117,0,True
2026-06-14 00:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014431770307075759,0.013494948883413831,135,0.013494948883413831,0,True
2026-06-14 00:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014407912005548607,0.013461140121191489,135,0.013461140121191489,0,True
2026-06-14 00:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.01447064330870414,0.01350886354870833,135,0.01350886354870833,0,True
2026-06-14 00:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014349998977937813,0.01339164062368471,135,0.01339164062368471,0,True
2026-06-14 00:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014495618443703123,0.013416964182918807,135,0.013416964182918807,0,True
2026-06-14 00:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014486702595853664,0.013470626535620143,135,0.013470626535620143,0,True
2026-06-14 00:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014446734009502835,0.013364200635558838,135,0.013364200635558838,0,True
2026-06-14 00:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014383693663602355,0.013393594183507856,135,0.013393594183507856,0,True
2026-06-14 00:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014279756710664698,0.013334536337513784,135,0.013334536337513784,0,True
2026-06-14 00:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014404720334577282,0.013365577463382423,135,0.013365577463382423,0,True
2026-06-14 00:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014372020896434187,0.013397517674176749,135,0.013397517674176749,0,True
2026-06-14 00:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.01445546101920044,0.013374740752637873,135,0.013374740752637873,0,True
2026-06-14 00:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014454429284616061,0.013469754280594118,135,0.013469754280594118,0,True
2026-06-14 00:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,1,0.014493423291857899,0.01333281394626468,135,0.01333281394626468,0,True
