timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 04:58:31,representation_ae_width_only,ae_width_only,1,17,4,0.726832226649642,0.6097841066269064,representation,ae_width_only,cand_062_d4_w17,73,0.6097841066269064,1,0,True,0.7343237021578709,0.7563553123009931,,0.9154231424588217,0.22184543961022882
2026-06-11 04:58:37,representation_ae_width_only,ae_width_only,2,17,4,0.49709048554756813,0.49286198330166414,representation,ae_width_only,cand_062_d4_w17,73,0.49286198330166414,2,0,True,0.7904175899830038,0.7883513192544018,,,
2026-06-11 04:58:43,representation_ae_width_only,ae_width_only,3,17,4,0.4658659992663299,0.4642919555543156,representation,ae_width_only,cand_062_d4_w17,73,0.4642919555543156,3,0,True,0.8039715152427874,0.8044439854735719,,,
2026-06-11 04:58:48,representation_ae_width_only,ae_width_only,4,17,4,0.45157614071588553,0.4492954960023431,representation,ae_width_only,cand_062_d4_w17,73,0.4492954960023431,4,0,True,0.8106667240377788,0.8134799745271166,,,
2026-06-11 04:59:11,representation_ae_width_only,ae_width_only,5,17,4,0.4447779308270804,0.4462792582776456,representation,ae_width_only,cand_062_d4_w17,73,0.4462792582776456,5,0,True,0.813829306598395,0.8126194041410647,,0.9163009242525946,0.23014229586162002
2026-06-11 04:59:17,representation_ae_width_only,ae_width_only,6,17,4,0.44117857995556153,0.4451348410509566,representation,ae_width_only,cand_062_d4_w17,73,0.4451348410509566,6,0,True,0.8161248682257266,0.8152011152992203,,,
2026-06-11 04:59:24,representation_ae_width_only,ae_width_only,7,17,4,0.43966951203893556,0.43848711620349506,representation,ae_width_only,cand_062_d4_w17,73,0.43848711620349506,7,0,True,0.8170435231600008,0.8185745512125436,,,
2026-06-11 04:59:30,representation_ae_width_only,ae_width_only,8,17,4,0.4376979359336622,0.43640804974571695,representation,ae_width_only,cand_062_d4_w17,73,0.43640804974571695,8,0,True,0.8180052064284331,0.8179377291268652,,,
2026-06-11 04:59:35,representation_ae_width_only,ae_width_only,9,17,4,0.43456987848595985,0.43367855976312,representation,ae_width_only,cand_062_d4_w17,73,0.43367855976312,9,0,True,0.82000817538349,0.8209153026626048,,,
2026-06-11 04:59:58,representation_ae_width_only,ae_width_only,10,17,4,0.433296407852384,0.4336461689591775,representation,ae_width_only,cand_062_d4_w17,73,0.43367855976312,9,1,False,0.8209806157354618,0.8198654067916215,,0.9167484208533416,0.2317978273448798
