timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.04722532964362854,0.02825050369322857,1040,0.02825050369322857,0,True
2026-06-15 09:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.046457429997391664,0.02774128991682122,1040,0.02774128991682122,0,True
2026-06-15 09:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.04502085327183793,0.025874414690646382,1040,0.025874414690646382,0,True
2026-06-15 09:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.043617510923178504,0.024935624415294684,1040,0.024935624415294684,0,True
2026-06-15 09:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.043032014288199125,0.02455872024502331,1040,0.02455872024502331,0,True
2026-06-15 09:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.04269470543105133,0.02438939637203246,1040,0.02438939637203246,0,True
2026-06-15 09:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.04253397646232125,0.02423858921546913,1040,0.02423858921546913,0,True
2026-06-15 09:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.042385070185925376,0.024173760760107924,1040,0.024173760760107924,0,True
2026-06-15 09:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.042241553995964354,0.02415700622265335,1040,0.02415700622265335,0,True
2026-06-15 09:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.04212422489844871,0.024168847205401352,1040,0.024168847205401352,0,True
2026-06-15 09:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.04197642798639816,0.024053167875004233,1040,0.024053167875004233,0,True
2026-06-15 09:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.041888439659303264,0.02410052197264943,1040,0.02410052197264943,0,True
2026-06-15 09:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.04174535176203507,0.02415735447987904,1040,0.02415735447987904,0,True
2026-06-15 09:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.04177031819655649,0.024436915428174995,1040,0.024436915428174995,0,True
2026-06-15 09:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.04168092905647955,0.024285932043183075,1040,0.024285932043183075,0,True
2026-06-15 09:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.041370896626097074,0.024223570885076037,1040,0.024223570885076037,0,True
2026-06-15 09:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.04127813171764364,0.024302807038583268,1040,0.024302807038583268,0,True
2026-06-15 09:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0411338606173878,0.02421271398785857,1040,0.02421271398785857,0,True
2026-06-15 09:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.041112905846355,0.024396050796616754,1040,0.024396050796616754,0,True
2026-06-15 09:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.04086957890414932,0.02490474708236359,1040,0.02490474708236359,0,True
2026-06-15 09:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.040768264108797005,0.024609282977404705,1040,0.024609282977404705,0,True
