timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4674294972535919,0.4710417577728807,507,0.4710417577728807,0,True
2026-06-13 09:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4621204967873839,0.4644392811594045,507,0.4644392811594045,0,True
2026-06-13 09:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4568793503354747,0.46020846356387574,507,0.46020846356387574,0,True
2026-06-13 09:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4534104500197289,0.45756630431074924,507,0.45756630431074924,0,True
2026-06-13 09:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.45153425766572247,0.4563153468581379,507,0.4563153468581379,0,True
2026-06-13 09:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.45067179762686965,0.4556670309039468,507,0.4556670309039468,0,True
2026-06-13 09:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.45015887598983595,0.4552242454173501,507,0.4552242454173501,0,True
2026-06-13 09:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.44990201115259415,0.45507079360253266,507,0.45507079360253266,0,True
2026-06-13 09:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4497755171894573,0.4549491508141727,507,0.4549491508141727,0,True
2026-06-13 09:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.44963347798885833,0.454857399913666,507,0.454857399913666,0,True
2026-06-13 09:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.44960065020094775,0.45486278117407813,507,0.45486278117407813,0,True
2026-06-13 09:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.44953895934487614,0.45477660663016983,507,0.45477660663016983,0,True
2026-06-13 09:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4495087628478076,0.4547865360832155,507,0.4547865360832155,0,True
2026-06-13 09:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4494498325248011,0.45477467275997835,507,0.45477467275997835,0,True
2026-06-13 09:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4494654010200133,0.454771609023685,507,0.454771609023685,0,True
2026-06-13 09:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4494540886225382,0.4547858333365441,507,0.4547858333365441,0,True
2026-06-13 09:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4494376339153472,0.4547474402819863,507,0.4547474402819863,0,True
2026-06-13 09:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4493616297005945,0.45471358748898505,507,0.45471358748898505,0,True
2026-06-13 09:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4493249395670952,0.4547048330510131,507,0.4547048330510131,0,True
2026-06-13 09:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.44935768289596406,0.4546839254792612,507,0.4546839254792612,0,True
2026-06-13 09:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.44928741781986153,0.45472676608610113,507,0.45472676608610113,0,True
2026-06-13 09:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.44928463182033657,0.4546749897129234,507,0.4546749897129234,0,True
2026-06-13 09:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.44931795493052645,0.4546978685881964,507,0.4546978685881964,0,True
2026-06-13 09:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.44924686372001854,0.4547220537814172,507,0.4547220537814172,0,True
2026-06-13 09:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4492462325170763,0.45465477049526165,507,0.45465477049526165,0,True
2026-06-13 09:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4492482881084274,0.4546791463497902,507,0.4546791463497902,0,True
2026-06-13 09:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4492222106364941,0.4546725927533895,507,0.4546725927533895,0,True
2026-06-13 09:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.44918788305499646,0.45463501104463044,507,0.45463501104463044,0,True
2026-06-13 09:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.4491659078262869,0.45467857106971515,507,0.45467857106971515,0,True
2026-06-13 09:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.44917622914936156,0.45464557679349366,507,0.45464557679349366,0,True
2026-06-13 09:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.44916736078519826,0.45466894938216124,507,0.45466894938216124,0,True
2026-06-13 09:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.44913402210273223,0.45467037645591246,507,0.45467037645591246,0,True
