timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:48:19,representation_ae_width_only,ae_width_only,1,88,3,0.18263922395180107,0.17233835775388176,representation,ae_width_only,cand_259_d3_w88,269,0.17233835775388176,1,0,True,0.9315655859383404,0.9319977280941808,,0.9485206795063769,0.17095770279287492
2026-06-12 05:48:27,representation_ae_width_only,ae_width_only,2,88,3,0.13337171505223386,0.14803300260865557,representation,ae_width_only,cand_259_d3_w88,269,0.14803300260865557,2,0,True,0.9470557862352359,0.9418426533106142,,,
2026-06-12 05:48:36,representation_ae_width_only,ae_width_only,3,88,3,0.12445998868443224,0.14571735475561326,representation,ae_width_only,cand_259_d3_w88,269,0.14571735475561326,3,0,True,0.9509649103934941,0.9435810054904391,,,
2026-06-12 05:48:44,representation_ae_width_only,ae_width_only,4,88,3,0.12415591146060315,0.1419031971704939,representation,ae_width_only,cand_259_d3_w88,269,0.1419031971704939,4,0,True,0.9511327208967105,0.9460250253868264,,,
2026-06-12 05:49:29,representation_ae_width_only,ae_width_only,5,88,3,0.1226191673721397,0.1423734011619781,representation,ae_width_only,cand_259_d3_w88,269,0.1419031971704939,4,1,False,0.9518534454938578,0.9449923409235641,,0.9487616392144713,0.1705620399253816
2026-06-12 05:49:38,representation_ae_width_only,ae_width_only,6,88,3,0.12170298930425626,0.14065405052275862,representation,ae_width_only,cand_259_d3_w88,269,0.14065405052275862,6,0,True,0.9523697855037542,0.9465069448030154,,,
2026-06-12 05:49:46,representation_ae_width_only,ae_width_only,7,88,3,0.12109593436635199,0.139583826457719,representation,ae_width_only,cand_259_d3_w88,269,0.139583826457719,7,0,True,0.9525225360900152,0.9463520421335261,,,
2026-06-12 05:49:54,representation_ae_width_only,ae_width_only,8,88,3,0.12212975006441952,0.1437790432289581,representation,ae_width_only,cand_259_d3_w88,269,0.139583826457719,7,1,False,0.951935199328758,0.944458787284212,,,
2026-06-12 05:50:02,representation_ae_width_only,ae_width_only,9,88,3,0.12357143694270215,0.1418168165655391,representation,ae_width_only,cand_259_d3_w88,269,0.139583826457719,7,2,False,0.951033755728147,0.9461455052408736,,,
2026-06-12 05:50:47,representation_ae_width_only,ae_width_only,10,88,3,0.12115794837780021,0.14146723582276552,representation,ae_width_only,cand_259_d3_w88,269,0.139583826457719,7,3,False,0.9526408640089499,0.9449923409235641,,0.9487444278067503,0.1699104161585137
2026-06-12 05:50:56,representation_ae_width_only,ae_width_only,11,88,3,0.12020452681844158,0.14085416254128375,representation,ae_width_only,cand_259_d3_w88,269,0.139583826457719,7,4,False,0.9531701125190938,0.9456980086401267,,,
2026-06-12 05:51:04,representation_ae_width_only,ae_width_only,12,88,3,0.12095383843965055,0.14322383554228485,representation,ae_width_only,cand_259_d3_w88,269,0.139583826457719,7,5,False,0.9527204664271423,0.9452505120393797,,,
2026-06-12 05:51:12,representation_ae_width_only,ae_width_only,13,88,3,0.11882791265844338,0.14676220938379972,representation,ae_width_only,cand_259_d3_w88,269,0.139583826457719,7,6,False,0.9535466104429767,0.941687750641125,,,
2026-06-12 05:51:21,representation_ae_width_only,ae_width_only,14,88,3,0.12238104841028007,0.13875358149890687,representation,ae_width_only,cand_259_d3_w88,269,0.13875358149890687,14,0,True,0.9518039629095759,0.9470921326655307,,,
2026-06-12 05:52:05,representation_ae_width_only,ae_width_only,15,88,3,0.12223471646369836,0.1399940511138691,representation,ae_width_only,cand_259_d3_w88,269,0.13875358149890687,14,1,False,0.9520298616639057,0.9472986695581832,,0.9485378909140979,0.17028101153157155
2026-06-12 05:52:13,representation_ae_width_only,ae_width_only,16,88,3,0.11838012211162133,0.14146286692879445,representation,ae_width_only,cand_259_d3_w88,269,0.13875358149890687,14,2,False,0.9538176889481724,0.945353780485706,,,
2026-06-12 05:52:22,representation_ae_width_only,ae_width_only,17,88,3,0.11781849222582447,0.14827509280786924,representation,ae_width_only,cand_259_d3_w88,269,0.13875358149890687,14,3,False,0.9541791269551,0.9417738076797302,,,
2026-06-12 05:52:30,representation_ae_width_only,ae_width_only,18,88,3,0.12098656497564392,0.14217736897141353,representation,ae_width_only,cand_259_d3_w88,269,0.13875358149890687,14,4,False,0.9526537725091974,0.9453021462625428,,,
2026-06-12 05:52:39,representation_ae_width_only,ae_width_only,19,88,3,0.11939858143018678,0.14638261843101286,representation,ae_width_only,cand_259_d3_w88,269,0.13875358149890687,14,5,False,0.9535014306921108,0.9424106297654085,,,
