timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.00661216812228612,0.00644390041737319,969,0.00644390041737319,0,True
2026-06-15 05:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006379642679686102,0.00625449387023773,969,0.00625449387023773,0,True
2026-06-15 05:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006414713235918815,0.006385459195982707,969,0.006385459195982707,0,True
2026-06-15 05:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006379621026034508,0.006386468966050119,969,0.006386468966050119,0,True
2026-06-15 05:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006358403171053209,0.006270860173924776,969,0.006270860173924776,0,True
2026-06-15 05:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.0063548315451445484,0.0063109691929470885,969,0.0063109691929470885,0,True
2026-06-15 05:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.0063299411799654405,0.006345467950867722,969,0.006345467950867722,0,True
2026-06-15 05:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006329745176592662,0.006245398279025565,969,0.006245398279025565,0,True
2026-06-15 05:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006377639859465238,0.006468605034276647,969,0.006468605034276647,0,True
2026-06-15 05:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006593552515004389,0.006515492018854265,969,0.006515492018854265,0,True
2026-06-15 05:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006436395927459714,0.006338594751940829,969,0.006338594751940829,0,True
2026-06-15 05:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006375494019618538,0.006326278657340105,969,0.006326278657340105,0,True
