timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 08:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.575540041811959,0.5774616398451626,501,0.5774616398451626,0,True
2026-06-13 08:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5689405496976392,0.5738616482107384,501,0.5738616482107384,0,True
2026-06-13 08:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5663141280717231,0.5719398125223637,501,0.5719398125223637,0,True
2026-06-13 08:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5649725060485932,0.5710247511424714,501,0.5710247511424714,0,True
2026-06-13 08:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5643078453636055,0.5705726860217947,501,0.5705726860217947,0,True
2026-06-13 08:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5640462894973255,0.5704002684072562,501,0.5704002684072562,0,True
2026-06-13 08:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5639118423270794,0.5702999010578236,501,0.5702999010578236,0,True
2026-06-13 08:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.563819530624415,0.5702757700556795,501,0.5702757700556795,0,True
2026-06-13 08:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5638008099263881,0.5702670353207558,501,0.5702670353207558,0,True
2026-06-13 08:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5637266006425307,0.5701599006667112,501,0.5701599006667112,0,True
2026-06-13 08:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5636598269776463,0.5701076975480363,501,0.5701076975480363,0,True
2026-06-13 08:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5636349822675163,0.5701623262652198,501,0.5701623262652198,0,True
2026-06-13 08:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5636289097356375,0.5701899514223171,501,0.5701899514223171,0,True
2026-06-13 08:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.563588607049907,0.5700985449035185,501,0.5700985449035185,0,True
2026-06-13 08:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.563556019103593,0.5701364861482827,501,0.5701364861482827,0,True
2026-06-13 08:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5634989766360473,0.5700871380142283,501,0.5700871380142283,0,True
2026-06-13 08:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5635204957981138,0.5701158972599488,501,0.5701158972599488,0,True
2026-06-13 08:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5634702932529171,0.5700915119524504,501,0.5700915119524504,0,True
2026-06-13 08:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5634721925248326,0.5700853789185693,501,0.5700853789185693,0,True
2026-06-13 08:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5634634399480232,0.5700990757286293,501,0.5700990757286293,0,True
