timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:29:05,representation_ae_width_only,ae_width_only,1,68,9,0.10775564268931231,0.12104066544382489,representation,ae_width_only,cand_596_d9_w68,612,0.12104066544382489,1,0,True,0.9592693788859964,0.9566960981738697,,0.9567993666201958,0.22041608714616373
2026-06-01 17:29:18,representation_ae_width_only,ae_width_only,2,68,9,0.07046691558163368,0.10361253076719028,representation,ae_width_only,cand_596_d9_w68,612,0.10361253076719028,2,0,True,0.9715948452055678,0.9615325037434812,,,
2026-06-01 17:29:34,representation_ae_width_only,ae_width_only,3,68,9,0.0656277063880973,0.0995069895262749,representation,ae_width_only,cand_596_d9_w68,612,0.0995069895262749,3,0,True,0.9734041866569135,0.9638732551935423,,,
2026-06-01 17:29:44,representation_ae_width_only,ae_width_only,4,68,9,0.06848408735175954,0.10067873426782345,representation,ae_width_only,cand_596_d9_w68,612,0.0995069895262749,3,1,False,0.9723306297196704,0.9632536445155849,,,
2026-06-01 17:30:24,representation_ae_width_only,ae_width_only,5,68,9,0.06560337610041217,0.09693706505800392,representation,ae_width_only,cand_596_d9_w68,612,0.09693706505800392,5,0,True,0.9734472149910717,0.9647854598027573,,0.9567993666201958,0.20365209562825748
2026-06-01 17:30:30,representation_ae_width_only,ae_width_only,6,68,9,0.06328786013856334,0.09696624745877051,representation,ae_width_only,cand_596_d9_w68,612,0.09693706505800392,5,1,False,0.9744605322604936,0.9646133457255469,,,
2026-06-01 17:30:41,representation_ae_width_only,ae_width_only,7,68,9,0.06573500978914884,0.09719983640818343,representation,ae_width_only,cand_596_d9_w68,612,0.09693706505800392,5,2,False,0.9734837890751059,0.9638388323781002,,,
2026-06-01 17:30:55,representation_ae_width_only,ae_width_only,8,68,9,0.0627444384041617,0.10028900430615648,representation,ae_width_only,cand_596_d9_w68,612,0.09693706505800392,5,3,False,0.9746240399302941,0.9628749935457221,,,
2026-06-01 17:31:05,representation_ae_width_only,ae_width_only,9,68,9,0.06053936382235206,0.09439332732441147,representation,ae_width_only,cand_596_d9_w68,612,0.09439332732441147,9,0,True,0.9756846883672898,0.9650264195108518,,,
2026-06-01 17:31:35,representation_ae_width_only,ae_width_only,10,68,9,0.061154396869113156,0.09879906362581782,representation,ae_width_only,cand_596_d9_w68,612,0.09439332732441147,9,1,False,0.9752630106925411,0.9640797920861948,,0.9575050343367584,0.21996205045320066
2026-06-01 17:31:40,representation_ae_width_only,ae_width_only,11,68,9,0.06444212652329147,0.09723303580356546,representation,ae_width_only,cand_596_d9_w68,612,0.09439332732441147,9,2,False,0.9740539145027001,0.9644584430560575,,,
2026-06-01 17:31:55,representation_ae_width_only,ae_width_only,12,68,9,0.06336733813922486,0.09951622509381457,representation,ae_width_only,cand_596_d9_w68,612,0.09439332732441147,9,3,False,0.9746864310148232,0.9635806612622846,,,
2026-06-01 17:32:11,representation_ae_width_only,ae_width_only,13,68,9,0.06062827353788472,0.09689132888453222,representation,ae_width_only,cand_596_d9_w68,612,0.09439332732441147,9,4,False,0.9755448462812762,0.964217483347963,,,
2026-06-01 17:32:20,representation_ae_width_only,ae_width_only,14,68,9,0.06217392104868224,0.10446120305473006,representation,ae_width_only,cand_596_d9_w68,612,0.09439332732441147,9,5,False,0.9749811751038059,0.9623586513140909,,,
2026-06-01 17:32:38,representation_ae_width_only,ae_width_only,15,68,9,0.0627463326876618,0.09713610769630276,representation,ae_width_only,cand_596_d9_w68,612,0.09439332732441147,9,6,False,0.9747552763494761,0.9642002719402419,,0.9578492624911792,0.22148547296993212
2026-06-01 17:32:45,representation_ae_width_only,ae_width_only,16,68,9,0.06184378773527346,0.09501846766078849,representation,ae_width_only,cand_596_d9_w68,612,0.09439332732441147,9,7,False,0.9749510552698952,0.9648198826181993,,,
2026-06-01 17:32:58,representation_ae_width_only,ae_width_only,17,68,9,0.06087851774980806,0.09674052138195885,representation,ae_width_only,cand_596_d9_w68,612,0.09439332732441147,9,8,False,0.9755685118650631,0.9645789229101048,,,
2026-06-01 17:33:10,representation_ae_width_only,ae_width_only,18,68,9,0.05888853319256485,0.09679741646006863,representation,ae_width_only,cand_596_d9_w68,612,0.09439332732441147,9,9,False,0.9760504292076332,0.9638044095626581,,,
2026-06-01 17:33:21,representation_ae_width_only,ae_width_only,19,68,9,0.058513189412105086,0.0946871902486459,representation,ae_width_only,cand_596_d9_w68,612,0.09439332732441147,9,10,False,0.9764462898818872,0.9652673792189463,,,
