timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:04:01,representation_ae_width_only,ae_width_only,1,83,7,0.08093746151021824,0.12409953281420077,representation,ae_width_only,cand_569_d7_w83,584,0.12409953281420077,1,0,True,0.9691035046578171,0.9582795476842051,,0.9555773566720022,0.18329337834915962
2026-06-01 15:04:13,representation_ae_width_only,ae_width_only,2,83,7,0.05656063035972039,0.10822557152300902,representation,ae_width_only,cand_569_d7_w83,584,0.10822557152300902,2,0,True,0.9773907618166563,0.9624619197604172,,,
2026-06-01 15:04:24,representation_ae_width_only,ae_width_only,3,83,7,0.05298910831863813,0.09473604284631733,representation,ae_width_only,cand_569_d7_w83,584,0.09473604284631733,3,0,True,0.978827908177535,0.9657665100428564,,,
2026-06-01 15:04:34,representation_ae_width_only,ae_width_only,4,83,7,0.05247822776047294,0.09417482752957132,representation,ae_width_only,cand_569_d7_w83,584,0.09417482752957132,4,0,True,0.9788989049288956,0.9667475602829555,,,
2026-06-01 15:05:32,representation_ae_width_only,ae_width_only,5,83,7,0.04942608541360382,0.08939014270429006,representation,ae_width_only,cand_569_d7_w83,584,0.08939014270429006,5,0,True,0.9801467266194789,0.9685203352782225,,0.9558699506032599,0.1832257119903237
2026-06-01 15:05:41,representation_ae_width_only,ae_width_only,6,83,7,0.0495144478405923,0.091668001133552,representation,ae_width_only,cand_569_d7_w83,584,0.08939014270429006,5,1,False,0.980234934704503,0.9679179360079861,,,
2026-06-01 15:06:00,representation_ae_width_only,ae_width_only,7,83,7,0.04859845783564754,0.09282104564374048,representation,ae_width_only,cand_569_d7_w83,584,0.08939014270429006,5,2,False,0.9806480067124201,0.9666270804289083,,,
2026-06-01 15:06:11,representation_ae_width_only,ae_width_only,8,83,7,0.04885215834541336,0.09127980204287647,representation,ae_width_only,cand_569_d7_w83,584,0.08939014270429006,5,3,False,0.9804005937910114,0.9675909192612864,,,
2026-06-01 15:06:27,representation_ae_width_only,ae_width_only,9,83,7,0.04761103029173491,0.09356561498825312,representation,ae_width_only,cand_569_d7_w83,584,0.08939014270429006,5,4,False,0.9807878487984337,0.9670057313987711,,,
2026-06-01 15:07:21,representation_ae_width_only,ae_width_only,10,83,7,0.04956840600359397,0.09069130240094056,representation,ae_width_only,cand_569_d7_w83,584,0.08939014270429006,5,5,False,0.9801058497020287,0.9675737078535653,,0.9556462023028863,0.17895122546509598
2026-06-01 15:07:36,representation_ae_width_only,ae_width_only,11,83,7,0.047687555672716875,0.09123860798934263,representation,ae_width_only,cand_569_d7_w83,584,0.08939014270429006,5,6,False,0.9808739054667499,0.9675564964458443,,,
2026-06-01 15:07:49,representation_ae_width_only,ae_width_only,12,83,7,0.047094877848766294,0.0887252138624784,representation,ae_width_only,cand_569_d7_w83,584,0.0887252138624784,12,0,True,0.9811621953056088,0.9691915801793428,,,
2026-06-01 15:08:07,representation_ae_width_only,ae_width_only,13,83,7,0.04791568983993407,0.09165156214141314,representation,ae_width_only,cand_569_d7_w83,584,0.0887252138624784,12,1,False,0.9807125492136572,0.9675564964458443,,,
2026-06-01 15:08:22,representation_ae_width_only,ae_width_only,14,83,7,0.047754162487041486,0.09189311503259653,representation,ae_width_only,cand_569_d7_w83,584,0.0887252138624784,12,2,False,0.9809298423011553,0.9673843823686339,,,
2026-06-01 15:09:05,representation_ae_width_only,ae_width_only,15,83,7,0.047690861793552926,0.09331509112368984,representation,ae_width_only,cand_569_d7_w83,584,0.0887252138624784,12,3,False,0.9810847443041243,0.9667991945061186,,0.9552503399253025,0.18084272245151198
2026-06-01 15:09:18,representation_ae_width_only,ae_width_only,16,83,7,0.04864190809800732,0.09074542577497086,representation,ae_width_only,cand_569_d7_w83,584,0.0887252138624784,12,4,False,0.980650158129128,0.9676597648921705,,,
2026-06-01 15:09:31,representation_ae_width_only,ae_width_only,17,83,7,0.04734896505259341,0.09159684279018199,representation,ae_width_only,cand_569_d7_w83,584,0.0887252138624784,12,5,False,0.9811837094726877,0.9673843823686339,,,
2026-06-01 15:09:45,representation_ae_width_only,ae_width_only,18,83,7,0.04842715210729672,0.09277118010013412,representation,ae_width_only,cand_569_d7_w83,584,0.0887252138624784,12,6,False,0.9807598803812311,0.9673155367377497,,,
2026-06-01 15:09:58,representation_ae_width_only,ae_width_only,19,83,7,0.04934168092411009,0.09313582204379357,representation,ae_width_only,cand_569_d7_w83,584,0.0887252138624784,12,7,False,0.9803812310406402,0.9668336173215607,,,
2026-06-01 15:10:39,representation_ae_width_only,ae_width_only,20,83,7,0.049575093189858185,0.09243344555032784,representation,ae_width_only,cand_569_d7_w83,584,0.0887252138624784,12,8,False,0.9801811492868053,0.9673843823686339,,0.9557494707492126,0.18205684088790372
2026-06-01 15:10:54,representation_ae_width_only,ae_width_only,21,83,7,0.048412832528893245,0.09372063616507374,representation,ae_width_only,cand_569_d7_w83,584,0.0887252138624784,12,9,False,0.9805727071276436,0.9668164059138397,,,
2026-06-01 15:11:03,representation_ae_width_only,ae_width_only,22,83,7,0.04828764083844239,0.09051435261660111,representation,ae_width_only,cand_569_d7_w83,584,0.0887252138624784,12,10,False,0.9806695208794991,0.9682793755701279,,,
