timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:29:48,representation_ae_width_only,ae_width_only,1,238,1,0.2970901605193277,0.27218079373782395,representation,ae_width_only,cand_233_d1_w238,245,0.27218079373782395,1,0,True,0.8800821841182419,0.89167139980379,,0.9368341336637923,0.12812677196765365
2026-05-29 05:30:00,representation_ae_width_only,ae_width_only,2,238,1,0.255262895252087,0.2672692296569646,representation,ae_width_only,cand_233_d1_w238,245,0.2672692296569646,2,0,True,0.8986209418902347,0.893048312421473,,,
2026-05-29 05:30:15,representation_ae_width_only,ae_width_only,3,238,1,0.25296912036621516,0.2628427470360883,representation,ae_width_only,cand_233_d1_w238,245,0.2628427470360883,3,0,True,0.8994815085733956,0.8961291544035387,,,
2026-05-29 05:30:28,representation_ae_width_only,ae_width_only,4,238,1,0.25156105514614574,0.2633867758344971,representation,ae_width_only,cand_233_d1_w238,245,0.2628427470360883,3,1,False,0.8999913943331684,0.8951308927557184,,,
2026-05-29 05:31:15,representation_ae_width_only,ae_width_only,5,238,1,0.25195482629244825,0.2618777551168181,representation,ae_width_only,cand_233_d1_w238,245,0.2618777551168181,5,0,True,0.9004001635076698,0.8963012684807491,,0.9367997108483502,0.14407278216493358
2026-05-29 05:31:24,representation_ae_width_only,ae_width_only,6,238,1,0.25084531237076224,0.26485959283753774,representation,ae_width_only,cand_233_d1_w238,245,0.2618777551168181,5,1,False,0.9003786493405908,0.8931687922755203,,,
2026-05-29 05:31:36,representation_ae_width_only,ae_width_only,7,238,1,0.25206963805412586,0.2645860741381428,representation,ae_width_only,cand_233_d1_w238,245,0.2618777551168181,5,2,False,0.8998300380800758,0.8936851345071514,,,
2026-05-29 05:31:46,representation_ae_width_only,ae_width_only,8,238,1,0.25088344036305604,0.2641265314290434,representation,ae_width_only,cand_233_d1_w238,245,0.2618777551168181,5,3,False,0.9010133172694219,0.8940637854770142,,,
2026-05-29 05:31:54,representation_ae_width_only,ae_width_only,9,238,1,0.25212643311424365,0.25877189523794036,representation,ae_width_only,cand_233_d1_w238,245,0.25877189523794036,9,0,True,0.9001097222521031,0.8976265468752689,,,
2026-05-29 05:32:43,representation_ae_width_only,ae_width_only,10,238,1,0.25078980765791326,0.26103889584188417,representation,ae_width_only,cand_233_d1_w238,245,0.25877189523794036,9,1,False,0.9008455067662056,0.8963873255193542,,0.9368513450715134,0.14401627752589274
2026-05-29 05:32:51,representation_ae_width_only,ae_width_only,11,238,1,0.2517850928506266,0.26372349584261234,representation,ae_width_only,cand_233_d1_w238,245,0.25877189523794036,9,2,False,0.8999935457498763,0.8952169497943236,,,
2026-05-29 05:32:58,representation_ae_width_only,ae_width_only,12,238,1,0.25084035304041963,0.26124013734847445,representation,ae_width_only,cand_233_d1_w238,245,0.25877189523794036,9,3,False,0.900484068759278,0.8957505034336758,,,
2026-05-29 05:33:04,representation_ae_width_only,ae_width_only,13,238,1,0.2493387671320844,0.2610708974270141,representation,ae_width_only,cand_233_d1_w238,245,0.25877189523794036,9,4,False,0.9014177836105075,0.896748765081496,,,
2026-05-29 05:33:13,representation_ae_width_only,ae_width_only,14,238,1,0.2527110450122528,0.2620913120457372,representation,ae_width_only,cand_233_d1_w238,245,0.25877189523794036,9,5,False,0.8993868462382479,0.8954406980946972,,,
2026-05-29 05:34:08,representation_ae_width_only,ae_width_only,15,238,1,0.25161757796110923,0.26082609914019705,representation,ae_width_only,cand_233_d1_w238,245,0.25877189523794036,9,6,False,0.8997633441621308,0.8953374296483709,,0.9367824994406293,0.14606098784092592
2026-05-29 05:34:15,representation_ae_width_only,ae_width_only,16,238,1,0.2498800619100786,0.2605461082731011,representation,ae_width_only,cand_233_d1_w238,245,0.25877189523794036,9,7,False,0.901034831436501,0.8957505034336758,,,
2026-05-29 05:34:21,representation_ae_width_only,ae_width_only,17,238,1,0.2499870101260312,0.26127694739759655,representation,ae_width_only,cand_233_d1_w238,245,0.25877189523794036,9,8,False,0.9008003270153396,0.8960603087726545,,,
2026-05-29 05:34:28,representation_ae_width_only,ae_width_only,18,238,1,0.2499603795869577,0.2643487201273781,representation,ae_width_only,cand_233_d1_w238,245,0.25877189523794036,9,9,False,0.9008949893504873,0.893513020429941,,,
2026-05-29 05:34:42,representation_ae_width_only,ae_width_only,19,238,1,0.25149327236004504,0.259671696745954,representation,ae_width_only,cand_233_d1_w238,245,0.25877189523794036,9,10,False,0.9002388072545772,0.897196261682243,,,
