timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 21:10:48,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006443729694506801,0.003180270057834045,autoencoding,ae_depth_to_width,cand_3219_d10_w101,1059,0.003180270057834045,1,0,True,,,
2026-05-21 21:10:51,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003479721570149728,0.0025709509576391804,autoencoding,ae_depth_to_width,cand_3219_d10_w101,1059,0.0025709509576391804,2,0,True,,,
2026-05-21 21:10:54,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.004105816815444861,0.002134812534534218,autoencoding,ae_depth_to_width,cand_3219_d10_w101,1059,0.002134812534534218,3,0,True,,,
2026-05-21 21:10:57,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002632746261133514,0.001976668744142365,autoencoding,ae_depth_to_width,cand_3219_d10_w101,1059,0.001976668744142365,4,0,True,,,
2026-05-21 21:11:00,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0028103564891874674,0.0018761155164264932,autoencoding,ae_depth_to_width,cand_3219_d10_w101,1059,0.0018761155164264932,5,0,True,,,
2026-05-21 21:11:03,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025362524347278138,0.0018931151008401512,autoencoding,ae_depth_to_width,cand_3219_d10_w101,1059,0.0018761155164264932,5,1,False,,,
2026-05-21 21:11:06,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002313375704579777,0.0017529329360279494,autoencoding,ae_depth_to_width,cand_3219_d10_w101,1059,0.0017529329360279494,7,0,True,,,
2026-05-21 21:11:09,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002353853315523482,0.0016355232936736564,autoencoding,ae_depth_to_width,cand_3219_d10_w101,1059,0.0016355232936736564,8,0,True,,,
2026-05-21 21:11:12,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023034489003030192,0.0018460911704802686,autoencoding,ae_depth_to_width,cand_3219_d10_w101,1059,0.0016355232936736564,8,1,False,,,
2026-05-21 21:11:15,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002283174846883492,0.0016786629454376553,autoencoding,ae_depth_to_width,cand_3219_d10_w101,1059,0.0016355232936736564,8,2,False,,,
2026-05-21 21:11:18,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002214124995686699,0.0017254818589785073,autoencoding,ae_depth_to_width,cand_3219_d10_w101,1059,0.0016355232936736564,8,3,False,,,
2026-05-21 21:11:21,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002424551885883941,0.0020897660007404197,autoencoding,ae_depth_to_width,cand_3219_d10_w101,1059,0.0016355232936736564,8,4,False,,,
2026-05-21 21:11:24,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0027223342235676838,0.0018834053210181625,autoencoding,ae_depth_to_width,cand_3219_d10_w101,1059,0.0016355232936736564,8,5,False,,,
