timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.026349896075011783,0.010385803700429396,178,0.010385803700429396,0,True
2026-06-13 01:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.015773755550730434,0.010558425334096648,178,0.010558425334096648,0,True
2026-06-13 01:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.01146511494998683,0.01034132225536379,178,0.01034132225536379,0,True
2026-06-13 01:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011416543026138709,0.010798278338516628,178,0.010798278338516628,0,True
2026-06-13 01:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011457314384409414,0.010400124783460103,178,0.010400124783460103,0,True
2026-06-13 01:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011650454740818167,0.010324757000578664,178,0.010324757000578664,0,True
2026-06-13 01:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011295326774304854,0.010421326686614938,178,0.010421326686614938,0,True
2026-06-13 01:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011315029996517253,0.010436443948836749,178,0.010436443948836749,0,True
2026-06-13 01:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011245952443944867,0.010245659562921207,178,0.010245659562921207,0,True
2026-06-13 01:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011221986155852712,0.010250153767794529,178,0.010250153767794529,0,True
2026-06-13 01:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.01140711458837051,0.010195406523932344,178,0.010195406523932344,0,True
2026-06-13 01:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011159928689194912,0.010259591936520767,178,0.010259591936520767,0,True
2026-06-13 01:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.01111494135632122,0.01024160513470366,178,0.01024160513470366,0,True
2026-06-13 01:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011102237873723816,0.010288243486305106,178,0.010288243486305106,0,True
2026-06-13 01:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011073054301689466,0.01020743377105101,178,0.01020743377105101,0,True
2026-06-13 01:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011067094488983445,0.010238569195987198,178,0.010238569195987198,0,True
2026-06-13 01:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011062946708732297,0.010209876305713697,178,0.010209876305713697,0,True
2026-06-13 01:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011132354425117593,0.01020845373108673,178,0.01020845373108673,0,True
2026-06-13 01:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.01158562894468646,0.01060283189533559,178,0.01060283189533559,0,True
