timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:44:47,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.007375423362005085,0.003934964071959257,anomaly,ae_width_to_depth,cand_481_d6_w90,581,0.003934964071959257,1,0,True,,,
2026-05-27 04:44:48,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.0043756127578709544,0.003475719830021262,anomaly,ae_width_to_depth,cand_481_d6_w90,581,0.003475719830021262,2,0,True,,,
2026-05-27 04:44:49,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.003337136428599683,0.002509030979126692,anomaly,ae_width_to_depth,cand_481_d6_w90,581,0.002509030979126692,3,0,True,,,
2026-05-27 04:44:50,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.0028747392900761127,0.0022347683552652597,anomaly,ae_width_to_depth,cand_481_d6_w90,581,0.0022347683552652597,4,0,True,,,
2026-05-27 04:44:51,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.0025746433587926646,0.002066890010610223,anomaly,ae_width_to_depth,cand_481_d6_w90,581,0.002066890010610223,5,0,True,,,
2026-05-27 04:44:52,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.0022436453307927047,0.0018908041529357433,anomaly,ae_width_to_depth,cand_481_d6_w90,581,0.0018908041529357433,6,0,True,,,
2026-05-27 04:44:53,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.0021185531168078217,0.0016885873628780246,anomaly,ae_width_to_depth,cand_481_d6_w90,581,0.0016885873628780246,7,0,True,,,
2026-05-27 04:44:54,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.001988386365190487,0.001823795959353447,anomaly,ae_width_to_depth,cand_481_d6_w90,581,0.0016885873628780246,7,1,False,,,
2026-05-27 04:44:55,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.002183461961091246,0.0016408077208325267,anomaly,ae_width_to_depth,cand_481_d6_w90,581,0.0016885873628780246,7,2,False,,,
2026-05-27 04:44:56,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.0021274581029698657,0.0016817246796563268,anomaly,ae_width_to_depth,cand_481_d6_w90,581,0.0016885873628780246,7,3,False,,,
2026-05-27 04:44:57,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.002202915166985699,0.0018894794629886746,anomaly,ae_width_to_depth,cand_481_d6_w90,581,0.0016885873628780246,7,4,False,,,
2026-05-27 04:44:58,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.0023259345056070167,0.001957840984687209,anomaly,ae_width_to_depth,cand_481_d6_w90,581,0.0016885873628780246,7,5,False,,,
