timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 19:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006557325507040693,0.006163012613824415,1103,0.006163012613824415,0,True
2026-06-12 19:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00642435578379117,0.006330024672415073,1103,0.006330024672415073,0,True
2026-06-12 19:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006740488190580513,0.006353714144081547,1103,0.006353714144081547,0,True
2026-06-13 20:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006737511643973542,0.006193436062729098,1103,0.006193436062729098,0,True
2026-06-13 20:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006360216224304223,0.006139375395836656,1103,0.006139375395836656,0,True
2026-06-13 20:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006343880550996095,0.006176430464353332,1103,0.006176430464353332,0,True
2026-06-13 20:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006334556678790876,0.006119339637493525,1103,0.006119339637493525,0,True
2026-06-13 20:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00632407224677058,0.006181836672616399,1103,0.006181836672616399,0,True
2026-06-13 20:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006332656278612711,0.006135027189181467,1103,0.006135027189181467,0,True
2026-06-13 20:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006357477319241836,0.006167039083658444,1103,0.006167039083658444,0,True
2026-06-13 20:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063475283340395615,0.006251867280276333,1103,0.006251867280276333,0,True
