timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0069566848711250405,0.00650692968755051,979,0.00650692968755051,0,True
2026-06-12 00:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006724638554974337,0.006707818905824423,979,0.006707818905824423,0,True
2026-06-12 00:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006789656176979829,0.006492059189648709,979,0.006492059189648709,0,True
2026-06-12 00:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006690428464573217,0.0065395663907478205,979,0.0065395663907478205,0,True
2026-06-12 00:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006750456446445981,0.0065171643414044566,979,0.0065171643414044566,0,True
2026-06-12 00:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006810493674868599,0.006568548155048022,979,0.006568548155048022,0,True
2026-06-12 00:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006747222937627819,0.006533738474217863,979,0.006533738474217863,0,True
2026-06-12 00:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006721683128305264,0.006581956029023698,979,0.006581956029023698,0,True
2026-06-12 00:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006827206872043764,0.0065118272160022425,979,0.0065118272160022425,0,True
2026-06-12 00:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006721276417290457,0.006575130369192422,979,0.006575130369192422,0,True
2026-06-12 00:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006711948151757683,0.006472120716428836,979,0.006472120716428836,0,True
