timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:21:47,representation_ae_width_only,ae_width_only,1,49,9,0.15834113919790865,0.15934937436319757,representation,ae_width_only,cand_427_d9_w49,443,0.15934937436319757,1,0,True,0.9392762634194617,0.9390544052598062,,0.9524620918744944,0.21705970151104886
2026-05-31 23:21:55,representation_ae_width_only,ae_width_only,2,49,9,0.11717295562186639,0.13663502164041808,representation,ae_width_only,cand_427_d9_w49,443,0.13663502164041808,2,0,True,0.9530044534325853,0.9468167501419941,,,
2026-05-31 23:22:02,representation_ae_width_only,ae_width_only,3,49,9,0.11365303652063811,0.12896835501940923,representation,ae_width_only,cand_427_d9_w49,443,0.12896835501940923,3,0,True,0.9544695682106668,0.9498115350854547,,,
2026-05-31 23:22:13,representation_ae_width_only,ae_width_only,4,49,9,0.11044252032408429,0.12924019766657965,representation,ae_width_only,cand_427_d9_w49,443,0.12896835501940923,3,1,False,0.9557582668187001,0.9501385518321543,,,
2026-05-31 23:22:59,representation_ae_width_only,ae_width_only,5,49,9,0.10669592259847391,0.12216378918687308,representation,ae_width_only,cand_427_d9_w49,443,0.12216378918687308,5,0,True,0.9567909468384932,0.9518596926042581,,0.9539250615307826,0.21726275500345385
2026-05-31 23:23:08,representation_ae_width_only,ae_width_only,6,49,9,0.10442342411400757,0.12222540154390164,representation,ae_width_only,cand_427_d9_w49,443,0.12216378918687308,5,1,False,0.9581893676986295,0.9521694979432368,,,
2026-05-31 23:23:16,representation_ae_width_only,ae_width_only,7,49,9,0.10417380735436178,0.12263727209679476,representation,ae_width_only,cand_427_d9_w49,443,0.12216378918687308,5,2,False,0.9583916008691723,0.9528235314366362,,,
2026-05-31 23:23:27,representation_ae_width_only,ae_width_only,8,49,9,0.10525019281308942,0.12149353941356526,representation,ae_width_only,cand_427_d9_w49,443,0.12149353941356526,8,0,True,0.9577268131064306,0.9518769040119791,,,
2026-05-31 23:23:39,representation_ae_width_only,ae_width_only,9,49,9,0.107022330010451,0.125926409780695,representation,ae_width_only,cand_427_d9_w49,443,0.12149353941356526,8,1,False,0.9568232180891116,0.951377773188069,,,
2026-05-31 23:24:16,representation_ae_width_only,ae_width_only,10,49,9,0.10634148704366013,0.12045287198359084,representation,ae_width_only,cand_427_d9_w49,443,0.12045287198359084,10,0,True,0.9571717475957918,0.953666890414967,,0.9536324675995249,0.20854735658158954
2026-05-31 23:24:23,representation_ae_width_only,ae_width_only,11,49,9,0.10650735517761357,0.12621078343781744,representation,ae_width_only,cand_427_d9_w49,443,0.12045287198359084,10,1,False,0.9571308706783417,0.9497943236777336,,,
2026-05-31 23:24:30,representation_ae_width_only,ae_width_only,12,49,9,0.10430283592035093,0.1253043669701439,representation,ae_width_only,cand_427_d9_w49,443,0.12045287198359084,10,2,False,0.9586304081237494,0.9518596926042581,,,
2026-05-31 23:24:38,representation_ae_width_only,ae_width_only,13,49,9,0.10668465555629797,0.12710100552119255,representation,ae_width_only,cand_427_d9_w49,443,0.12045287198359084,10,3,False,0.9571179621780943,0.9497599008622916,,,
2026-05-31 23:24:46,representation_ae_width_only,ae_width_only,14,49,9,0.10508734700144066,0.12749137755271353,representation,ae_width_only,cand_427_d9_w49,443,0.12045287198359084,10,4,False,0.9580581312794475,0.9501557632398754,,,
2026-05-31 23:25:28,representation_ae_width_only,ae_width_only,15,49,9,0.10920867601983844,0.12245327158660844,representation,ae_width_only,cand_427_d9_w49,443,0.12045287198359084,10,5,False,0.9562616983283492,0.9534775649300357,,0.9533570850759884,0.2038878486158849
2026-05-31 23:25:35,representation_ae_width_only,ae_width_only,16,49,9,0.10692093088376241,0.12378431214559686,representation,ae_width_only,cand_427_d9_w49,443,0.12045287198359084,10,6,False,0.9569867257589122,0.9523071892050051,,,
2026-05-31 23:25:44,representation_ae_width_only,ae_width_only,17,49,9,0.10486953685945402,0.12073138728539066,representation,ae_width_only,cand_427_d9_w49,443,0.12045287198359084,10,7,False,0.957761235773757,0.9533742964837094,,,
2026-05-31 23:25:53,representation_ae_width_only,ae_width_only,18,49,9,0.10381312269078447,0.1262483546972209,representation,ae_width_only,cand_427_d9_w49,443,0.12045287198359084,10,8,False,0.9581635506981347,0.9510851792568115,,,
2026-05-31 23:26:01,representation_ae_width_only,ae_width_only,19,49,9,0.10854623942624111,0.12995415243564343,representation,ae_width_only,cand_427_d9_w49,443,0.12045287198359084,10,9,False,0.9566919816699296,0.9494673069310339,,,
2026-05-31 23:26:35,representation_ae_width_only,ae_width_only,20,49,9,0.10626704359597766,0.12196862250830647,representation,ae_width_only,cand_427_d9_w49,443,0.12045287198359084,10,10,False,0.957234138680321,0.9517908469733739,,0.952737474398031,0.21659181344338324
