timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 21:23:25,representation_ae_width_only,ae_width_only,1,48,9,0.16628689998239668,0.15799016301291252,representation,ae_width_only,cand_416_d9_w48,432,0.15799016301291252,1,0,True,0.9362965512790172,0.9391232508906904,,0.9507581625101117,0.22351506825017056
2026-05-31 21:23:42,representation_ae_width_only,ae_width_only,2,48,9,0.12226789557797366,0.14382142153125368,representation,ae_width_only,cand_416_d9_w48,432,0.14382142153125368,2,0,True,0.95114347798025,0.9446653241768644,,,
2026-05-31 21:23:56,representation_ae_width_only,ae_width_only,3,48,9,0.11785163142687739,0.1315069288814013,representation,ae_width_only,cand_416_d9_w48,432,0.1315069288814013,3,0,True,0.9528517028463243,0.949518941154197,,,
2026-05-31 21:24:11,representation_ae_width_only,ae_width_only,4,48,9,0.11631125050935372,0.12724328011813438,representation,ae_width_only,cand_416_d9_w48,432,0.12724328011813438,4,0,True,0.9531873238527571,0.9500869176089912,,,
2026-05-31 21:25:17,representation_ae_width_only,ae_width_only,5,48,9,0.11087703870019164,0.13182355558860323,representation,ae_width_only,cand_416_d9_w48,432,0.12724328011813438,4,1,False,0.9557496611518685,0.9492263472229394,,0.952272766389563,0.20707511779865737
2026-05-31 21:25:36,representation_ae_width_only,ae_width_only,6,48,9,0.1109956713316991,0.12584960222068836,representation,ae_width_only,cand_416_d9_w48,432,0.12584960222068836,6,0,True,0.9552569867257589,0.951808058381095,,,
2026-05-31 21:25:47,representation_ae_width_only,ae_width_only,7,48,9,0.10920115965074789,0.13345425372706335,representation,ae_width_only,cand_416_d9_w48,432,0.12584960222068836,6,1,False,0.9561476732428305,0.9480215486824667,,,
2026-05-31 21:26:04,representation_ae_width_only,ae_width_only,8,48,9,0.11055536299276464,0.12945797303521434,representation,ae_width_only,cand_416_d9_w48,432,0.12584960222068836,6,2,False,0.9556528474000129,0.9500524947935491,,,
2026-05-31 21:26:18,representation_ae_width_only,ae_width_only,9,48,9,0.11094840729548981,0.12921197751456145,representation,ae_width_only,cand_416_d9_w48,432,0.12584960222068836,6,3,False,0.9556141218992706,0.9488476962530765,,,
2026-05-31 21:27:07,representation_ae_width_only,ae_width_only,10,48,9,0.11194490152009728,0.12609502934722822,representation,ae_width_only,cand_416_d9_w48,432,0.12584960222068836,6,4,False,0.9549299713861578,0.9511712362954166,,0.9521178637200737,0.22099329442360263
2026-05-31 21:27:21,representation_ae_width_only,ae_width_only,11,48,9,0.10747795423168556,0.1321504550572322,representation,ae_width_only,cand_416_d9_w48,432,0.12584960222068836,6,5,False,0.9570340569264861,0.9484346224677717,,,
2026-05-31 21:27:40,representation_ae_width_only,ae_width_only,12,48,9,0.10913681281492377,0.12648032530476697,representation,ae_width_only,cand_416_d9_w48,432,0.12584960222068836,6,6,False,0.9559540457391192,0.9503450887248068,,,
