timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 21:53:29,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006846328529214237,0.003592992272593857,autoencoding,ae_depth_to_width,cand_3302_d10_w101,1059,0.003592992272593857,1,0,True,,,
2026-05-21 21:53:32,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.00358442761638451,0.0024554559084787823,autoencoding,ae_depth_to_width,cand_3302_d10_w101,1059,0.0024554559084787823,2,0,True,,,
2026-05-21 21:53:36,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0035557003615172417,0.0022371539128379562,autoencoding,ae_depth_to_width,cand_3302_d10_w101,1059,0.0022371539128379562,3,0,True,,,
2026-05-21 21:53:39,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026916267501552525,0.0020051017291401,autoencoding,ae_depth_to_width,cand_3302_d10_w101,1059,0.0020051017291401,4,0,True,,,
2026-05-21 21:53:43,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0027544098436199753,0.0020979248247130528,autoencoding,ae_depth_to_width,cand_3302_d10_w101,1059,0.0020051017291401,4,1,False,,,
2026-05-21 21:53:46,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.00285628924949523,0.002022360815534518,autoencoding,ae_depth_to_width,cand_3302_d10_w101,1059,0.0020051017291401,4,2,False,,,
2026-05-21 21:53:50,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0026993508144587345,0.0019743396973431705,autoencoding,ae_depth_to_width,cand_3302_d10_w101,1059,0.0020051017291401,4,3,False,,,
2026-05-21 21:53:53,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0026461070650408147,0.0018359242702073763,autoencoding,ae_depth_to_width,cand_3302_d10_w101,1059,0.0018359242702073763,8,0,True,,,
2026-05-21 21:53:57,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025225080105735296,0.0018414761922934456,autoencoding,ae_depth_to_width,cand_3302_d10_w101,1059,0.0018359242702073763,8,1,False,,,
2026-05-21 21:54:01,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002371371284101829,0.0016201323785045648,autoencoding,ae_depth_to_width,cand_3302_d10_w101,1059,0.0016201323785045648,10,0,True,,,
2026-05-21 21:54:04,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023180109682838924,0.0017587787259795316,autoencoding,ae_depth_to_width,cand_3302_d10_w101,1059,0.0016201323785045648,10,1,False,,,
2026-05-21 21:54:08,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0021550837716030834,0.001776145944423338,autoencoding,ae_depth_to_width,cand_3302_d10_w101,1059,0.0016201323785045648,10,2,False,,,
2026-05-21 21:54:11,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0024612982952846867,0.001745129809153986,autoencoding,ae_depth_to_width,cand_3302_d10_w101,1059,0.0016201323785045648,10,3,False,,,
2026-05-21 21:54:15,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002428520683658647,0.0018708538019648357,autoencoding,ae_depth_to_width,cand_3302_d10_w101,1059,0.0016201323785045648,10,4,False,,,
2026-05-21 21:54:19,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.0024978409781918195,0.0018959296837296506,autoencoding,ae_depth_to_width,cand_3302_d10_w101,1059,0.0016201323785045648,10,5,False,,,
