timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 15:29:27,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,1,18,6,1.7512653517068062,1.450118946347109,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,1.450118946347109,1,0,True,0.35969535939416103,0.6235520903254678,
2026-06-16 15:30:30,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,2,18,6,0.9486917100116633,0.7284330277873309,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.7284330277873309,2,0,True,0.6865342828252404,0.7058226192320269,
2026-06-16 15:31:25,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,3,18,6,0.6714699320845369,0.6347669983781744,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.6347669983781744,3,0,True,0.7259977194982896,0.7370785356534311,
2026-06-16 15:32:20,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,4,18,6,0.6143613142123031,0.5999001469635266,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5999001469635266,4,0,True,0.7430670596587853,0.7486101788265263,
2026-06-16 15:33:15,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,5,18,6,0.5875069075793464,0.5806777478864776,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5806777478864776,5,0,True,0.7518642025773972,0.7543932118207948,
2026-06-16 15:34:01,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,6,18,6,0.5690332967233608,0.5613794303946141,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5613794303946141,6,0,True,0.7582926357006089,0.7605204729694842,
2026-06-16 15:34:51,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,7,18,6,0.5534968492963279,0.5494378451047318,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5494378451047318,7,0,True,0.7655751812568576,0.7668542710108259,
2026-06-16 15:35:39,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,8,18,6,0.5395530456312373,0.5341350199078506,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5341350199078506,8,0,True,0.7730621114003572,0.7765787163732122,
2026-06-16 15:36:51,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,9,18,6,0.5282148206498911,0.5246281818993455,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5246281818993455,9,0,True,0.7795830554420086,0.7837558733928848,
2026-06-16 15:37:37,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,10,18,6,0.5189335184877366,0.5161086023115451,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5161086023115451,10,0,True,0.7838299520234074,0.7859072993580145,
2026-06-16 15:38:33,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,11,18,6,0.5118430484403255,0.5114761181046833,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5114761181046833,11,0,True,0.7866160366601407,0.7848918263024732,
2026-06-16 15:39:28,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,12,18,6,0.5063969890482621,0.5057131915018113,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5057131915018113,12,0,True,0.7892170994599944,0.7911223558974888,
2026-06-16 15:40:24,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,13,18,6,0.5003977146405613,0.4993146751657849,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.4993146751657849,13,0,True,0.7914093930853467,0.7923960000688456,
2026-06-16 15:41:19,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,14,18,6,0.49608236373269754,0.4934511975199484,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.4934511975199484,14,0,True,0.7938749166326026,0.7946851172957436,
2026-06-16 15:42:14,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,15,18,6,0.49122165016851926,0.4905019842760302,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.4905019842760302,15,0,True,0.7952905488264022,0.7966988519991051,
2026-06-16 15:43:08,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,16,18,6,0.4873261188480274,0.4860877620482621,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.4860877620482621,16,0,True,0.7976485015382629,0.7982823015094405,
2026-06-16 15:43:55,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,17,18,6,0.4840724550674398,0.4853802963813544,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.4853802963813544,17,0,True,0.7986876358081797,0.799005180633724,
2026-06-16 15:44:51,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,18,18,6,0.4802292772507991,0.4800939099460097,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.4800939099460097,18,0,True,0.8009982573524665,0.8032047641176572,
2026-06-16 15:45:46,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,19,18,6,0.47762322337245117,0.477020269990269,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.477020269990269,19,0,True,0.8025601858824035,0.8040825459114301,
2026-06-16 15:46:41,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,20,18,6,0.4751397714211494,0.47766303416127454,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.477020269990269,19,1,False,0.803453023816183,0.8039620660573829,
2026-06-16 15:47:35,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,21,18,6,0.47203249898622845,0.4735286363408261,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.4735286363408261,21,0,True,0.8052214883500786,0.8051840760055765,
2026-06-16 15:48:31,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,22,18,6,0.4697652822835385,0.4695593476920232,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.4695593476920232,22,0,True,0.8062326542027926,0.8070429080394486,
2026-06-16 15:49:26,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,23,18,6,0.4679345844379583,0.46750644833601984,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.46750644833601984,23,0,True,0.8068716249650395,0.8081272267258739,
2026-06-16 15:50:25,classification_stl_ablation_r05_d06_w0018_18_18_18_18_18_18,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,24,18,6,0.46520196835703526,0.46702837590717744,classification,stl_ablation_r05_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.46702837590717744,24,0,True,0.8077192831479529,0.8102098070601195,
