timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005928310165378716,0.006197975214411878,1844,0.006197975214411878,0,True
2026-06-16 04:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005739273169225783,0.006503603893208645,1844,0.006503603893208645,0,True
2026-06-16 04:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005696931291882999,0.006571695529369376,1844,0.006571695529369376,0,True
2026-06-16 04:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005753326279586215,0.0062355791567842815,1844,0.0062355791567842815,0,True
2026-06-16 04:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005617075250281179,0.006142250553206077,1844,0.006142250553206077,0,True
2026-06-16 04:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00565696664847837,0.006268938859637011,1844,0.006268938859637011,0,True
2026-06-16 04:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005704400156675729,0.006144807193301903,1844,0.006144807193301903,0,True
2026-06-16 04:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005582533365854915,0.0061477134557489065,1844,0.0061477134557489065,0,True
2026-06-16 04:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005606727900612635,0.006249506449874212,1844,0.006249506449874212,0,True
2026-06-16 04:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005801403233521181,0.006103653203637922,1844,0.006103653203637922,0,True
2026-06-16 04:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00589895057759948,0.006740020389147897,1844,0.006740020389147897,0,True
