timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 10:52:14,representation_ae_width_only,ae_width_only,1,53,7,0.15846661053411507,0.15391813159631154,representation,ae_width_only,cand_362_d7_w53,377,0.15391813159631154,1,0,True,0.9399991394333168,0.9405862205469785,,0.9514638302266742,0.19228973944960362
2026-05-31 10:52:35,representation_ae_width_only,ae_width_only,2,53,7,0.11705745506023997,0.13471977065799384,representation,ae_width_only,cand_362_d7_w53,377,0.13471977065799384,2,0,True,0.9530819044340698,0.9476084748971618,,,
2026-05-31 10:53:03,representation_ae_width_only,ae_width_only,3,53,7,0.10934693766662672,0.12605237025341248,representation,ae_width_only,cand_362_d7_w53,377,0.12605237025341248,3,0,True,0.9562186699941911,0.9508097967332748,,,
2026-05-31 10:53:36,representation_ae_width_only,ae_width_only,4,53,7,0.10976018394497215,0.12887345046962684,representation,ae_width_only,cand_362_d7_w53,377,0.12605237025341248,3,1,False,0.9563176351627547,0.9495877867850812,,,
2026-05-31 10:54:45,representation_ae_width_only,ae_width_only,5,53,7,0.10859012218402485,0.12612995756519627,representation,ae_width_only,cand_362_d7_w53,377,0.12605237025341248,3,2,False,0.9564209031647339,0.95039672294797,,0.9520834409046316,0.1973448741090787
2026-05-31 10:55:01,representation_ae_width_only,ae_width_only,6,53,7,0.10674824458185375,0.12133143817727425,representation,ae_width_only,cand_362_d7_w53,377,0.12133143817727425,6,0,True,0.9570168455928229,0.9528235314366362,,,
2026-05-31 10:55:13,representation_ae_width_only,ae_width_only,7,53,7,0.10715786659461861,0.12255152404960779,representation,ae_width_only,cand_362_d7_w53,377,0.12133143817727425,6,1,False,0.9570125427594071,0.9523760348358892,,,
2026-05-31 10:55:34,representation_ae_width_only,ae_width_only,8,53,7,0.10346042640488468,0.12274599347560246,representation,ae_width_only,cand_362_d7_w53,377,0.12133143817727425,6,2,False,0.9587336761257288,0.9520145952737474,,,
2026-05-31 10:56:04,representation_ae_width_only,ae_width_only,9,53,7,0.10910854364528383,0.12207205498179143,representation,ae_width_only,cand_362_d7_w53,377,0.12133143817727425,6,3,False,0.9562616983283492,0.9528063200289152,,,
2026-05-31 10:57:28,representation_ae_width_only,ae_width_only,10,53,7,0.10756735965939433,0.1218389475783252,representation,ae_width_only,cand_362_d7_w53,377,0.12133143817727425,6,4,False,0.9567156472537166,0.9516015214884426,,0.9525653603208206,0.19643840268560478
2026-05-31 10:57:45,representation_ae_width_only,ae_width_only,11,53,7,0.10581780134091466,0.12469562774862665,representation,ae_width_only,cand_362_d7_w53,377,0.12133143817727425,6,5,False,0.9578150211914546,0.9518596926042581,,,
2026-05-31 10:58:09,representation_ae_width_only,ae_width_only,12,53,7,0.10788277398217594,0.12271222375373447,representation,ae_width_only,cand_362_d7_w53,377,0.12133143817727425,6,6,False,0.9570835395107679,0.9518769040119791,,,
2026-05-31 10:58:34,representation_ae_width_only,ae_width_only,13,53,7,0.10531754806829795,0.12274127007859276,representation,ae_width_only,cand_362_d7_w53,377,0.12133143817727425,6,7,False,0.9580968567801897,0.9516015214884426,,,
2026-05-31 10:58:58,representation_ae_width_only,ae_width_only,14,53,7,0.10505351736990613,0.12211320805014317,representation,ae_width_only,cand_362_d7_w53,377,0.12133143817727425,6,8,False,0.9579570146941762,0.9512917161494638,,,
2026-05-31 10:59:39,representation_ae_width_only,ae_width_only,15,53,7,0.10236953223877003,0.12136325615017335,representation,ae_width_only,cand_362_d7_w53,377,0.12133143817727425,6,9,False,0.9594264323056733,0.9524793032822154,,0.9517736355656529,0.19348967729435387
2026-05-31 10:59:50,representation_ae_width_only,ae_width_only,16,53,7,0.1050556361524587,0.12317276520199998,representation,ae_width_only,cand_362_d7_w53,377,0.12133143817727425,6,10,False,0.9579677717777156,0.9529440112906835,,,
