timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:12:52,generation_ae_depth_to_width,ae_depth_to_width,1,83,10,0.32348411562407847,0.33394665586848066,generation,ae_depth_to_width,cand_821_d10_w83,880,0.33394665586848066,1,0,True,,,
2026-05-23 18:12:55,generation_ae_depth_to_width,ae_depth_to_width,2,83,10,0.31817936042595363,0.32554152470860237,generation,ae_depth_to_width,cand_821_d10_w83,880,0.32554152470860237,2,0,True,,,
2026-05-23 18:12:58,generation_ae_depth_to_width,ae_depth_to_width,3,83,10,0.31725107442029554,0.32661400176658456,generation,ae_depth_to_width,cand_821_d10_w83,880,0.32554152470860237,2,1,False,,,
2026-05-23 18:13:01,generation_ae_depth_to_width,ae_depth_to_width,4,83,10,0.3170525231383394,0.3261207995017759,generation,ae_depth_to_width,cand_821_d10_w83,880,0.32554152470860237,2,2,False,,,
2026-05-23 18:13:03,generation_ae_depth_to_width,ae_depth_to_width,5,83,10,0.31718972469742623,0.32580870728222233,generation,ae_depth_to_width,cand_821_d10_w83,880,0.32554152470860237,2,3,False,,,
2026-05-23 18:13:06,generation_ae_depth_to_width,ae_depth_to_width,6,83,10,0.3168792022201445,0.3241052756506314,generation,ae_depth_to_width,cand_821_d10_w83,880,0.3241052756506314,6,0,True,,,
2026-05-23 18:13:09,generation_ae_depth_to_width,ae_depth_to_width,7,83,10,0.3168330603640614,0.3225139114013898,generation,ae_depth_to_width,cand_821_d10_w83,880,0.3225139114013898,7,0,True,,,
2026-05-23 18:13:12,generation_ae_depth_to_width,ae_depth_to_width,8,83,10,0.31689624394851595,0.33699849929578296,generation,ae_depth_to_width,cand_821_d10_w83,880,0.3225139114013898,7,1,False,,,
2026-05-23 18:13:15,generation_ae_depth_to_width,ae_depth_to_width,9,83,10,0.31673307477272494,0.33239659826180334,generation,ae_depth_to_width,cand_821_d10_w83,880,0.3225139114013898,7,2,False,,,
2026-05-23 18:13:18,generation_ae_depth_to_width,ae_depth_to_width,10,83,10,0.31683244857683757,0.34027041193878843,generation,ae_depth_to_width,cand_821_d10_w83,880,0.3225139114013898,7,3,False,,,
2026-05-23 18:13:21,generation_ae_depth_to_width,ae_depth_to_width,11,83,10,0.31680738395440833,0.32159261770296504,generation,ae_depth_to_width,cand_821_d10_w83,880,0.32159261770296504,11,0,True,,,
2026-05-23 18:13:24,generation_ae_depth_to_width,ae_depth_to_width,12,83,10,0.31678126618685754,0.32220995308919914,generation,ae_depth_to_width,cand_821_d10_w83,880,0.32159261770296504,11,1,False,,,
2026-05-23 18:13:27,generation_ae_depth_to_width,ae_depth_to_width,13,83,10,0.316759342430037,0.32209467370834977,generation,ae_depth_to_width,cand_821_d10_w83,880,0.32159261770296504,11,2,False,,,
2026-05-23 18:13:30,generation_ae_depth_to_width,ae_depth_to_width,14,83,10,0.3170460922640697,0.32243882417545466,generation,ae_depth_to_width,cand_821_d10_w83,880,0.32159261770296504,11,3,False,,,
2026-05-23 18:13:33,generation_ae_depth_to_width,ae_depth_to_width,15,83,10,0.3169371694770733,0.3243346707050169,generation,ae_depth_to_width,cand_821_d10_w83,880,0.32159261770296504,11,4,False,,,
2026-05-23 18:13:36,generation_ae_depth_to_width,ae_depth_to_width,16,83,10,0.3168894852045873,0.3230200661060513,generation,ae_depth_to_width,cand_821_d10_w83,880,0.32159261770296504,11,5,False,,,
