timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:45:39,representation_ae_width_only,ae_width_only,1,40,9,0.19937925555403596,0.18708340439868712,representation,ae_width_only,cand_300_d9_w40,364,0.18708340439868712,1,0,True,0.9219960844215916,0.9274022822326639,,0.948142028536514,0.20953247102152048
2026-05-31 02:45:51,representation_ae_width_only,ae_width_only,2,40,9,0.15624808432824747,0.16261876899387354,representation,ae_width_only,cand_300_d9_w40,364,0.16261876899387354,2,0,True,0.9375379187194768,0.936162888762672,,,
2026-05-31 02:46:00,representation_ae_width_only,ae_width_only,3,40,9,0.145638957050755,0.1629339598727221,representation,ae_width_only,cand_300_d9_w40,364,0.16261876899387354,2,1,False,0.9417568468836729,0.936248945801277,,,
2026-05-31 02:46:08,representation_ae_width_only,ae_width_only,4,40,9,0.14764679361474828,0.15504767422568286,representation,ae_width_only,cand_300_d9_w40,364,0.15504767422568286,4,0,True,0.9408360405326908,0.9402075695771157,,,
2026-05-31 02:46:45,representation_ae_width_only,ae_width_only,5,40,9,0.14080358067012994,0.15474322381406308,representation,ae_width_only,cand_300_d9_w40,364,0.15474322381406308,5,0,True,0.9437253931714034,0.9393814220065059,,0.9493640384847076,0.20681112034578483
2026-05-31 02:46:57,representation_ae_width_only,ae_width_only,6,40,9,0.1383918010651333,0.15145369594702324,representation,ae_width_only,cand_300_d9_w40,364,0.15145369594702324,6,0,True,0.9448247671091413,0.9403968950620472,,,
2026-05-31 02:47:07,representation_ae_width_only,ae_width_only,7,40,9,0.13963869785605182,0.15545949535348041,representation,ae_width_only,cand_300_d9_w40,364,0.15145369594702324,6,1,False,0.9441018910952862,0.9391920965215745,,,
2026-05-31 02:47:15,representation_ae_width_only,ae_width_only,8,40,9,0.14158808825772912,0.15257954733068813,representation,ae_width_only,cand_300_d9_w40,364,0.15145369594702324,6,2,False,0.9432413244121254,0.9415672707870777,,,
2026-05-31 02:47:30,representation_ae_width_only,ae_width_only,9,40,9,0.14043236938451767,0.15528104490530975,representation,ae_width_only,cand_300_d9_w40,364,0.15145369594702324,6,3,False,0.9434994944170736,0.9397256501609267,,,
2026-05-31 02:48:04,representation_ae_width_only,ae_width_only,10,40,9,0.1399350549841124,0.1547934491418093,representation,ae_width_only,cand_300_d9_w40,364,0.15145369594702324,6,4,False,0.9439921688431833,0.9400010326844632,,0.9491575015920553,0.2180457524174894
2026-05-31 02:48:21,representation_ae_width_only,ae_width_only,11,40,9,0.14048904417670663,0.15533941455874165,representation,ae_width_only,cand_300_d9_w40,364,0.15145369594702324,6,5,False,0.9434414061659603,0.938985559628922,,,
2026-05-31 02:48:33,representation_ae_width_only,ae_width_only,12,40,9,0.14570871838137153,0.15206048022241708,representation,ae_width_only,cand_300_d9_w40,364,0.15145369594702324,6,6,False,0.9416987586325596,0.9411025627786097,,,
2026-05-31 02:48:55,representation_ae_width_only,ae_width_only,13,40,9,0.1377896599749357,0.14975254395252616,representation,ae_width_only,cand_300_d9_w40,364,0.14975254395252616,13,0,True,0.9450657257804264,0.9424966868040137,,,
2026-05-31 02:49:12,representation_ae_width_only,ae_width_only,14,40,9,0.1380349438328851,0.1481473110524519,representation,ae_width_only,cand_300_d9_w40,364,0.1481473110524519,14,0,True,0.9452830188679245,0.9425827438426189,,,
2026-05-31 02:50:04,representation_ae_width_only,ae_width_only,15,40,9,0.13971921555029976,0.14715671100486538,representation,ae_width_only,cand_300_d9_w40,364,0.14715671100486538,15,0,True,0.9443127299326607,0.9423245727268034,,0.9494156727078708,0.22637090894268697
2026-05-31 02:50:17,representation_ae_width_only,ae_width_only,16,40,9,0.13964011227384918,0.14866106197084342,representation,ae_width_only,cand_300_d9_w40,364,0.14715671100486538,15,1,False,0.9441212538456574,0.9431851431128552,,,
2026-05-31 02:50:24,representation_ae_width_only,ae_width_only,17,40,9,0.13727348809172388,0.1561500442048358,representation,ae_width_only,cand_300_d9_w40,364,0.14715671100486538,15,2,False,0.9452873217013403,0.9399321870535791,,,
2026-05-31 02:50:30,representation_ae_width_only,ae_width_only,18,40,9,0.13796920245156066,0.15025883402972703,representation,ae_width_only,cand_300_d9_w40,364,0.14715671100486538,15,3,False,0.9450936941976291,0.9418770761260563,,,
2026-05-31 02:50:40,representation_ae_width_only,ae_width_only,19,40,9,0.1377772156835123,0.15301900422010292,representation,ae_width_only,cand_300_d9_w40,364,0.14715671100486538,15,4,False,0.9447537703577806,0.9403968950620472,,,
2026-05-31 02:51:22,representation_ae_width_only,ae_width_only,20,40,9,0.14096074440757753,0.1482394165639711,representation,ae_width_only,cand_300_d9_w40,364,0.14715671100486538,15,5,False,0.9439577461758568,0.9416016936025198,,0.9498975921240598,0.21490506154552977
2026-05-31 02:51:31,representation_ae_width_only,ae_width_only,21,40,9,0.1350835944451301,0.15658885783065718,representation,ae_width_only,cand_300_d9_w40,364,0.14715671100486538,15,6,False,0.9461672511348723,0.9390199824443641,,,
2026-05-31 02:51:39,representation_ae_width_only,ae_width_only,22,40,9,0.13808271459340202,0.14758732789382575,representation,ae_width_only,cand_300_d9_w40,364,0.14715671100486538,15,7,False,0.9447451646909489,0.9422213042804771,,,
2026-05-31 02:51:46,representation_ae_width_only,ae_width_only,23,40,9,0.13597874936774404,0.1494308948053661,representation,ae_width_only,cand_300_d9_w40,364,0.14715671100486538,15,8,False,0.9457111507927971,0.9414123681175883,,,
2026-05-31 02:52:01,representation_ae_width_only,ae_width_only,24,40,9,0.13663783161490287,0.15013542173251468,representation,ae_width_only,cand_300_d9_w40,364,0.14715671100486538,15,9,False,0.9453905897033197,0.9417565962720091,,,
2026-05-31 02:52:44,representation_ae_width_only,ae_width_only,25,40,9,0.13406975992957332,0.14843909852751064,representation,ae_width_only,cand_300_d9_w40,364,0.14715671100486538,15,10,False,0.9464813579742261,0.9418426533106142,,0.9499320149395019,0.2161284399708357
