timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:39:59,representation_ae_width_only,ae_width_only,1,91,5,0.14433986736604862,0.12960461160985454,representation,ae_width_only,cand_448_d5_w91,461,0.12960461160985454,1,0,True,0.9495428239495708,0.9514810416343953,,0.9513949845957901,0.13497458900727677
2026-06-01 04:40:06,representation_ae_width_only,ae_width_only,2,91,5,0.0779018212327402,0.10570051703977228,representation,ae_width_only,cand_448_d5_w91,461,0.10570051703977228,2,0,True,0.9685247735633915,0.9596736717096092,,,
2026-06-01 04:40:11,representation_ae_width_only,ae_width_only,3,91,5,0.07192210910619376,0.10556636725833327,representation,ae_width_only,cand_448_d5_w91,461,0.10556636725833327,3,0,True,0.9711107764462898,0.9599146314177036,,,
2026-06-01 04:40:18,representation_ae_width_only,ae_width_only,4,91,5,0.06775169566683077,0.10411666766327385,representation,ae_width_only,cand_448_d5_w91,461,0.10411666766327385,4,0,True,0.9731610765689206,0.9600006884563088,,,
2026-06-01 04:40:55,representation_ae_width_only,ae_width_only,5,91,5,0.06987705097727376,0.09633446475532764,representation,ae_width_only,cand_448_d5_w91,461,0.09633446475532764,5,0,True,0.9720724597147221,0.9630643190306535,,0.9517220013424899,0.13735854944027495
2026-06-01 04:41:05,representation_ae_width_only,ae_width_only,6,91,5,0.06572975494256542,0.10011134683899649,representation,ae_width_only,cand_448_d5_w91,461,0.09633446475532764,5,1,False,0.9741184570039371,0.9619972117519492,,,
2026-06-01 04:41:11,representation_ae_width_only,ae_width_only,7,91,5,0.06702632811560447,0.09645654308995155,representation,ae_width_only,cand_448_d5_w91,461,0.09633446475532764,5,2,False,0.9733719154062951,0.9633397015541901,,,
2026-06-01 04:41:20,representation_ae_width_only,ae_width_only,8,91,5,0.06781262969381979,0.09743659976106246,representation,ae_width_only,cand_448_d5_w91,461,0.09633446475532764,5,3,False,0.9728835438136012,0.9624963425758593,,,
2026-06-01 04:41:26,representation_ae_width_only,ae_width_only,9,91,5,0.06609962928603155,0.09746141888775602,representation,ae_width_only,cand_448_d5_w91,461,0.09633446475532764,5,4,False,0.9733417955723844,0.9626340338376276,,,
2026-06-01 04:41:59,representation_ae_width_only,ae_width_only,10,91,5,0.06678276731465965,0.10134740638270956,representation,ae_width_only,cand_448_d5_w91,461,0.09633446475532764,5,5,False,0.9732342247369893,0.9609128930655239,,0.9517736355656529,0.13716922165375856
2026-06-01 04:42:07,representation_ae_width_only,ae_width_only,11,91,5,0.06546008703435817,0.09770919254119194,representation,ae_width_only,cand_448_d5_w91,461,0.09633446475532764,5,6,False,0.9738645898324046,0.9616874064129706,,,
2026-06-01 04:42:18,representation_ae_width_only,ae_width_only,12,91,5,0.06599568954258449,0.09499551066079014,representation,ae_width_only,cand_448_d5_w91,461,0.09499551066079014,12,0,True,0.9736193283277038,0.9638904666012633,,,
2026-06-01 04:42:24,representation_ae_width_only,ae_width_only,13,91,5,0.06556575323241305,0.09790688217080187,representation,ae_width_only,cand_448_d5_w91,461,0.09499551066079014,12,1,False,0.9739484950840128,0.9621004801982754,,,
2026-06-01 04:42:32,representation_ae_width_only,ae_width_only,14,91,5,0.0654267068767424,0.09503397844607804,representation,ae_width_only,cand_448_d5_w91,461,0.09499551066079014,12,2,False,0.9740237946687894,0.9628577821380011,,,
2026-06-01 04:42:52,representation_ae_width_only,ae_width_only,15,91,5,0.06745299271196822,0.09737468096603061,representation,ae_width_only,cand_448_d5_w91,461,0.09499551066079014,12,3,False,0.9729997203158279,0.9630298962152114,,0.9516187328961636,0.13780982666043426
2026-06-01 04:42:56,representation_ae_width_only,ae_width_only,16,91,5,0.06466969403686665,0.096551076740186,representation,ae_width_only,cand_448_d5_w91,461,0.09499551066079014,12,4,False,0.9744841978442804,0.9629782619920483,,,
2026-06-01 04:43:05,representation_ae_width_only,ae_width_only,17,91,5,0.06615349114513759,0.09185936590911345,representation,ae_width_only,cand_448_d5_w91,461,0.09185936590911345,17,0,True,0.9735117574923087,0.9644584430560575,,,
2026-06-01 04:43:16,representation_ae_width_only,ae_width_only,18,91,5,0.06402246138717198,0.09975353847422334,representation,ae_width_only,cand_448_d5_w91,461,0.09185936590911345,17,1,False,0.9745336804285623,0.962375862721812,,,
2026-06-01 04:43:27,representation_ae_width_only,ae_width_only,19,91,5,0.06510527829699984,0.09810714224610127,representation,ae_width_only,cand_448_d5_w91,461,0.09185936590911345,17,2,False,0.974142122587724,0.962823359322559,,,
2026-06-01 04:44:02,representation_ae_width_only,ae_width_only,20,91,5,0.06516112209235823,0.10000172591154938,representation,ae_width_only,cand_448_d5_w91,461,0.09185936590911345,17,3,False,0.9741163055872292,0.9620316345673913,,0.9516875785270478,0.13754826087850433
2026-06-01 04:44:07,representation_ae_width_only,ae_width_only,21,91,5,0.06549707618124352,0.09567218019818954,representation,ae_width_only,cand_448_d5_w91,461,0.09185936590911345,17,4,False,0.9739635550009681,0.964217483347963,,,
2026-06-01 04:44:14,representation_ae_width_only,ae_width_only,22,91,5,0.06525855937565961,0.09992821058064298,representation,ae_width_only,cand_448_d5_w91,461,0.09185936590911345,17,5,False,0.9741550310879714,0.962410285537254,,,
2026-06-01 04:44:21,representation_ae_width_only,ae_width_only,23,91,5,0.06523251092590247,0.09886660282718969,representation,ae_width_only,cand_448_d5_w91,461,0.09185936590911345,17,6,False,0.9739312837503497,0.9621521144214386,,,
2026-06-01 04:44:31,representation_ae_width_only,ae_width_only,24,91,5,0.06580685289706767,0.097663907151121,representation,ae_width_only,cand_448_d5_w91,461,0.09185936590911345,17,7,False,0.9735096060756008,0.9625996110221855,,,
2026-06-01 04:45:09,representation_ae_width_only,ae_width_only,25,91,5,0.06458487538097674,0.10287224833679512,representation,ae_width_only,cand_448_d5_w91,461,0.09185936590911345,17,8,False,0.9740302489189131,0.9608784702500818,,0.9516531557116057,0.13681588905559117
2026-06-01 04:45:13,representation_ae_width_only,ae_width_only,26,91,5,0.06563674179475526,0.09486616952082054,representation,ae_width_only,cand_448_d5_w91,461,0.09185936590911345,17,9,False,0.9738818011660678,0.9630126848074904,,,
2026-06-01 04:45:19,representation_ae_width_only,ae_width_only,27,91,5,0.06393363484089916,0.0977957118375357,representation,ae_width_only,cand_448_d5_w91,461,0.09185936590911345,17,10,False,0.9747703362664314,0.9626168224299065,,,
