timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:04:49,representation_ae_width_only,ae_width_only,1,121,5,0.07467608687916433,0.11512153590492442,representation,ae_width_only,cand_596_d5_w121,609,0.11512153590492442,1,0,True,0.9718981949613821,0.9613603896662708,,0.95272026299031,0.1391981892316531
2026-06-01 18:04:54,representation_ae_width_only,ae_width_only,2,121,5,0.048773913362559235,0.09892436785589481,representation,ae_width_only,cand_596_d5_w121,609,0.09892436785589481,2,0,True,0.9802951743723242,0.9658869898969037,,,
2026-06-01 18:05:00,representation_ae_width_only,ae_width_only,3,121,5,0.04063431319243726,0.09167475615697167,representation,ae_width_only,cand_596_d5_w121,609,0.09167475615697167,3,0,True,0.9838944945246445,0.9682277413469648,,,
2026-06-01 18:05:07,representation_ae_width_only,ae_width_only,4,121,5,0.04025671729209955,0.09152210082205636,representation,ae_width_only,cand_596_d5_w121,609,0.09152210082205636,4,0,True,0.9840042167767475,0.9690711003252956,,,
2026-06-01 18:06:02,representation_ae_width_only,ae_width_only,5,121,5,0.038219292111968436,0.09071796024644423,representation,ae_width_only,cand_596_d5_w121,609,0.09071796024644423,5,0,True,0.9849228717110217,0.9682105299392437,,0.95272026299031,0.1341637482878625
2026-06-01 18:06:07,representation_ae_width_only,ae_width_only,6,121,5,0.03743866146484727,0.09045825143048333,representation,ae_width_only,cand_596_d5_w121,609,0.09045825143048333,6,0,True,0.9853531550526021,0.9691915801793428,,,
2026-06-01 18:06:13,representation_ae_width_only,ae_width_only,7,121,5,0.03829044948139119,0.0897374984817996,representation,ae_width_only,cand_596_d5_w121,609,0.0897374984817996,7,0,True,0.9850218368795852,0.9692948486256691,,,
2026-06-01 18:06:22,representation_ae_width_only,ae_width_only,8,121,5,0.03825263143087792,0.09144676246381324,representation,ae_width_only,cand_596_d5_w121,609,0.0897374984817996,7,1,False,0.9850648652137433,0.9688473520249221,,,
2026-06-01 18:06:37,representation_ae_width_only,ae_width_only,9,121,5,0.03834050620371738,0.09207850012805334,representation,ae_width_only,cand_596_d5_w121,609,0.0897374984817996,7,2,False,0.9849874142122588,0.9676425534844495,,,
2026-06-01 18:07:10,representation_ae_width_only,ae_width_only,10,121,5,0.03874917274018357,0.09422543124848128,representation,ae_width_only,cand_596_d5_w121,609,0.0897374984817996,7,3,False,0.9847787267915923,0.9673499595531918,,0.9530300683292886,0.1359857572288091
2026-06-01 18:07:19,representation_ae_width_only,ae_width_only,11,121,5,0.04041738217898397,0.09327918153264962,representation,ae_width_only,cand_596_d5_w121,609,0.0897374984817996,7,4,False,0.9839117058583077,0.9682105299392437,,,
2026-06-01 18:07:25,representation_ae_width_only,ae_width_only,12,121,5,0.03921503858160191,0.09042556313074747,representation,ae_width_only,cand_596_d5_w121,609,0.0897374984817996,7,5,False,0.9846517932058261,0.9689161976558063,,,
2026-06-01 18:07:30,representation_ae_width_only,ae_width_only,13,121,5,0.03783131822310851,0.09041117676157309,representation,ae_width_only,cand_596_d5_w121,609,0.0897374984817996,7,6,False,0.9851896473828016,0.9687268721708748,,,
2026-06-01 18:07:39,representation_ae_width_only,ae_width_only,14,121,5,0.03728148066887054,0.09180436184391057,representation,ae_width_only,cand_596_d5_w121,609,0.0897374984817996,7,7,False,0.9854069404702996,0.9681244729006385,,,
2026-06-01 18:08:26,representation_ae_width_only,ae_width_only,15,121,5,0.03861864780512386,0.09391445006898028,representation,ae_width_only,cand_596_d5_w121,609,0.0897374984817996,7,8,False,0.9846991243733999,0.9688989862480852,,0.9530989139601728,0.13598820002048556
2026-06-01 18:08:29,representation_ae_width_only,ae_width_only,16,121,5,0.040076541450660155,0.09406523308482766,representation,ae_width_only,cand_596_d5_w121,609,0.0897374984817996,7,9,False,0.9846711559561971,0.9675048622226812,,,
2026-06-01 18:08:33,representation_ae_width_only,ae_width_only,17,121,5,0.04223227568799628,0.09160573776843484,representation,ae_width_only,cand_596_d5_w121,609,0.0897374984817996,7,10,False,0.9834534540995246,0.968348221201012,,,
