timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 22:53:33,representation_ae_width_only,ae_width_only,1,2,3,1.4413546136436004,1.350950331924372,representation,ae_width_only,cand_001_d3_w2,11,1.350950331924372,1,0,True,0.42282653127084185,0.43586168912755374,,0.5963408547185074,0.1476016341635835
2026-05-27 22:53:41,representation_ae_width_only,ae_width_only,2,2,3,1.3006227844274023,1.2400567236563167,representation,ae_width_only,cand_001_d3_w2,11,1.2400567236563167,2,0,True,0.44342204341558916,0.4585979587270443,,,
2026-05-27 22:53:47,representation_ae_width_only,ae_width_only,3,2,3,1.1751086050060529,1.1248098133648552,representation,ae_width_only,cand_001_d3_w2,11,1.1248098133648552,3,0,True,0.4684236569781201,0.48450112734720574,,,
2026-05-27 22:53:54,representation_ae_width_only,ae_width_only,4,2,3,1.0634246893474433,1.0248337988578438,representation,ae_width_only,cand_001_d3_w2,11,1.0248337988578438,4,0,True,0.4924894042727136,0.5091650746114524,,,
2026-05-27 22:54:05,representation_ae_width_only,ae_width_only,5,2,3,0.9669108246567455,0.9386272562932821,representation,ae_width_only,cand_001_d3_w2,11,0.9386272562932821,5,0,True,0.5520685871646479,0.5714187363384451,,0.6410560919777628,0.21973517150733926
2026-05-27 22:54:11,representation_ae_width_only,ae_width_only,6,2,3,0.9027506116283875,0.8899900479004106,representation,ae_width_only,cand_001_d3_w2,11,0.8899900479004106,6,0,True,0.6031238570598739,0.6287671468649421,,,
2026-05-27 22:54:16,representation_ae_width_only,ae_width_only,7,2,3,0.8727286585334276,0.8673081159903542,representation,ae_width_only,cand_001_d3_w2,11,0.8673081159903542,7,0,True,0.633775090897356,0.6399545618836164,,,
2026-05-27 22:54:25,representation_ae_width_only,ae_width_only,8,2,3,0.8539582034557771,0.8458884403965391,representation,ae_width_only,cand_001_d3_w2,11,0.8458884403965391,8,0,True,0.6436264280028399,0.649851121323213,,,
2026-05-27 22:54:32,representation_ae_width_only,ae_width_only,9,2,3,0.8347214749336387,0.8287768251105854,representation,ae_width_only,cand_001_d3_w2,11,0.8287768251105854,9,0,True,0.6539231083668596,0.6592485499388995,,,
2026-05-27 22:54:44,representation_ae_width_only,ae_width_only,10,2,3,0.821157948694988,0.8170349248731669,representation,ae_width_only,cand_001_d3_w2,11,0.8170349248731669,10,0,True,0.6651664120823563,0.6669592605979243,,0.7007108311388789,0.28789502864787464
2026-05-27 22:54:51,representation_ae_width_only,ae_width_only,11,2,3,0.8116156729811458,0.8084502061757961,representation,ae_width_only,cand_001_d3_w2,11,0.8084502061757961,11,0,True,0.6793872765215895,0.6821913564310425,,,
2026-05-27 22:54:58,representation_ae_width_only,ae_width_only,12,2,3,0.8043395071402979,0.8004148674061293,representation,ae_width_only,cand_001_d3_w2,11,0.8004148674061293,12,0,True,0.6845700393709258,0.6868384365157226,,,
2026-05-27 22:55:05,representation_ae_width_only,ae_width_only,13,2,3,0.7983285705159605,0.797456390716002,representation,ae_width_only,cand_001_d3_w2,11,0.797456390716002,13,0,True,0.6891267399582626,0.6902807180599301,,,
2026-05-27 22:55:14,representation_ae_width_only,ae_width_only,14,2,3,0.7957632450022736,0.7955914335023848,representation,ae_width_only,cand_001_d3_w2,11,0.7955914335023848,14,0,True,0.6893160646285579,0.6910380199996558,,,
2026-05-27 22:55:25,representation_ae_width_only,ae_width_only,15,2,3,0.7938446979263569,0.7942844685085324,representation,ae_width_only,cand_001_d3_w2,11,0.7942844685085324,15,0,True,0.6903896215658011,0.6915887850467289,,0.7188344434691314,0.30246210380230326
2026-05-27 22:55:33,representation_ae_width_only,ae_width_only,16,2,3,0.7921787441532125,0.7932516705255103,representation,ae_width_only,cand_001_d3_w2,11,0.7932516705255103,16,0,True,0.6905595834857253,0.6920018588320339,,,
2026-05-27 22:55:40,representation_ae_width_only,ae_width_only,17,2,3,0.7906201360140068,0.792299120021489,representation,ae_width_only,cand_001_d3_w2,11,0.792299120021489,17,0,True,0.6909124158258213,0.692500989655944,,,
2026-05-27 22:55:46,representation_ae_width_only,ae_width_only,18,2,3,0.7891929803820753,0.7902625529393196,representation,ae_width_only,cand_001_d3_w2,11,0.7902625529393196,18,0,True,0.6908930530754502,0.6923288755787336,,,
2026-05-27 22:55:52,representation_ae_width_only,ae_width_only,19,2,3,0.7878995629553207,0.7890029233709772,representation,ae_width_only,cand_001_d3_w2,11,0.7890029233709772,19,0,True,0.690918870075945,0.6930517547030172,,,
2026-05-27 22:56:04,representation_ae_width_only,ae_width_only,20,2,3,0.7865971063562721,0.7872194017898778,representation,ae_width_only,cand_001_d3_w2,11,0.7872194017898778,20,0,True,0.6912007056646802,0.6929484862566909,,0.7204695272026299,0.3001770227834713
2026-05-27 22:56:13,representation_ae_width_only,ae_width_only,21,2,3,0.7853300536246429,0.7867223991403661,representation,ae_width_only,cand_001_d3_w2,11,0.7867223991403661,21,0,True,0.6918547363438824,0.6931033889261803,,,
2026-05-27 22:56:20,representation_ae_width_only,ae_width_only,22,2,3,0.7841443102602033,0.7852445928979167,representation,ae_width_only,cand_001_d3_w2,11,0.7852445928979167,22,0,True,0.691536326671113,0.6932238687802276,,,
2026-05-27 22:56:27,representation_ae_width_only,ae_width_only,23,2,3,0.782986717261463,0.7841062945336048,representation,ae_width_only,cand_001_d3_w2,11,0.7841062945336048,23,0,True,0.6913125793334911,0.6929312748489699,,,
2026-05-27 22:56:34,representation_ae_width_only,ae_width_only,24,2,3,0.7818646036096962,0.7835321876516901,representation,ae_width_only,cand_001_d3_w2,11,0.7835321876516901,24,0,True,0.6919859727630645,0.6936713653809745,,,
2026-05-27 22:56:51,representation_ae_width_only,ae_width_only,25,2,3,0.7808464641504979,0.7835865706634699,representation,ae_width_only,cand_001_d3_w2,11,0.7835321876516901,24,1,False,0.6917794367591059,0.6931894459647855,,0.7238085403005112,0.30148046271222034
2026-05-27 22:56:57,representation_ae_width_only,ae_width_only,26,2,3,0.7798893488750424,0.7826259991752964,representation,ae_width_only,cand_001_d3_w2,11,0.7826259991752964,26,0,True,0.6915987177556421,0.6930517547030172,,,
2026-05-27 22:57:05,representation_ae_width_only,ae_width_only,27,2,3,0.779022340474878,0.7797910047150716,representation,ae_width_only,cand_001_d3_w2,11,0.7797910047150716,27,0,True,0.6916159290893054,0.6931722345570644,,,
2026-05-27 22:57:12,representation_ae_width_only,ae_width_only,28,2,3,0.7781342003611755,0.7786864063425488,representation,ae_width_only,cand_001_d3_w2,11,0.7786864063425488,28,0,True,0.6917600740087347,0.6926903151408754,,,
2026-05-27 22:57:18,representation_ae_width_only,ae_width_only,29,2,3,0.7772638239555542,0.7778211282164654,representation,ae_width_only,cand_001_d3_w2,11,0.7778211282164654,29,0,True,0.6919042189281642,0.6927763721794805,,,
2026-05-27 22:57:34,representation_ae_width_only,ae_width_only,30,2,3,0.7765635118383756,0.7769718652319283,representation,ae_width_only,cand_001_d3_w2,11,0.7769718652319283,30,0,True,0.6916611088401713,0.6937574224195797,,0.7233610436997642,0.30352410953542275
2026-05-27 22:57:42,representation_ae_width_only,ae_width_only,31,2,3,0.7752208328840027,0.7750033053711083,representation,ae_width_only,cand_001_d3_w2,11,0.7750033053711083,31,0,True,0.6940083044684925,0.6968038415862033,,,
2026-05-27 22:57:47,representation_ae_width_only,ae_width_only,32,2,3,0.7725439244712764,0.771343477422593,representation,ae_width_only,cand_001_d3_w2,11,0.771343477422593,32,0,True,0.6999376089154709,0.7044629180220651,,,
2026-05-27 22:57:54,representation_ae_width_only,ae_width_only,33,2,3,0.7686289872109296,0.7683852745346665,representation,ae_width_only,cand_001_d3_w2,11,0.7683852745346665,33,0,True,0.7059422129472257,0.7069413607338945,,,
2026-05-27 22:58:00,representation_ae_width_only,ae_width_only,34,2,3,0.7666717023932685,0.7669703031063893,representation,ae_width_only,cand_001_d3_w2,11,0.7669703031063893,34,0,True,0.7070717067188744,0.7064078070945423,,,
2026-05-27 22:58:18,representation_ae_width_only,ae_width_only,35,2,3,0.7655545019100148,0.7664502026634625,representation,ae_width_only,cand_001_d3_w2,11,0.7664502026634625,35,0,True,0.7065403067920225,0.7072511660728731,,0.7245486308325157,0.31496149893601183
2026-05-27 22:58:25,representation_ae_width_only,ae_width_only,36,2,3,0.7646976765971086,0.7655293364645567,representation,ae_width_only,cand_001_d3_w2,11,0.7655293364645567,36,0,True,0.7069856500505582,0.7065799211717526,,,
2026-05-27 22:58:32,representation_ae_width_only,ae_width_only,37,2,3,0.764017933362302,0.7650185447527401,representation,ae_width_only,cand_001_d3_w2,11,0.7650185447527401,37,0,True,0.7071728233041458,0.7068725151030103,,,
2026-05-27 22:58:39,representation_ae_width_only,ae_width_only,38,2,3,0.7634116122278986,0.7643439847424495,representation,ae_width_only,cand_001_d3_w2,11,0.7643439847424495,38,0,True,0.7070846152191218,0.7072511660728731,,,
