timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:23:22,representation_ae_width_to_depth,ae_width_to_depth,1,323,2,0.0014464844551265374,0.0007638992685925778,representation,ae_width_to_depth,cand_321_d2_w323,700,0.0007638992685925778,1,0,True,,,
2026-05-16 14:23:24,representation_ae_width_to_depth,ae_width_to_depth,2,323,2,0.0008115871339999805,0.0005498299574748129,representation,ae_width_to_depth,cand_321_d2_w323,700,0.0005498299574748129,2,0,True,,,
2026-05-16 14:23:27,representation_ae_width_to_depth,ae_width_to_depth,3,323,2,0.0008338357018062524,0.000724416759135261,representation,ae_width_to_depth,cand_321_d2_w323,700,0.0005498299574748129,2,1,False,,,
2026-05-16 14:23:30,representation_ae_width_to_depth,ae_width_to_depth,4,323,2,0.0010419665741698261,0.000581391622926877,representation,ae_width_to_depth,cand_321_d2_w323,700,0.0005498299574748129,2,2,False,,,
2026-05-16 14:23:32,representation_ae_width_to_depth,ae_width_to_depth,5,323,2,0.0007219239048778538,0.0003250246541609261,representation,ae_width_to_depth,cand_321_d2_w323,700,0.0003250246541609261,5,0,True,,,
2026-05-16 14:23:35,representation_ae_width_to_depth,ae_width_to_depth,6,323,2,0.000565372501058023,0.00038137356343621214,representation,ae_width_to_depth,cand_321_d2_w323,700,0.0003250246541609261,5,1,False,,,
2026-05-16 14:23:38,representation_ae_width_to_depth,ae_width_to_depth,7,323,2,0.0006212559497401729,0.00039898858935001657,representation,ae_width_to_depth,cand_321_d2_w323,700,0.0003250246541609261,5,2,False,,,
2026-05-16 14:23:41,representation_ae_width_to_depth,ae_width_to_depth,8,323,2,0.0005807560668420385,0.0003835102471999292,representation,ae_width_to_depth,cand_321_d2_w323,700,0.0003250246541609261,5,3,False,,,
2026-05-16 14:23:43,representation_ae_width_to_depth,ae_width_to_depth,9,323,2,0.0006094812598439581,0.000494361845709476,representation,ae_width_to_depth,cand_321_d2_w323,700,0.0003250246541609261,5,4,False,,,
2026-05-16 14:23:46,representation_ae_width_to_depth,ae_width_to_depth,10,323,2,0.0006780379302017472,0.0004016907608360513,representation,ae_width_to_depth,cand_321_d2_w323,700,0.0003250246541609261,5,5,False,,,
