timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.00621169330428394,0.006238556560984896,1420,0.006238556560984896,0,True
2026-06-15 19:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005915725282386283,0.006108568349339865,1420,0.006108568349339865,0,True
2026-06-15 19:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005909270670881928,0.00611557243818413,1420,0.00611557243818413,0,True
2026-06-15 19:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005944881553316788,0.006072647451172233,1420,0.006072647451172233,0,True
2026-06-15 19:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005971974743388415,0.006206741090815855,1420,0.006206741090815855,0,True
2026-06-15 19:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.006061941602909038,0.0062494863897716675,1420,0.0062494863897716675,0,True
2026-06-15 19:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005983918365309084,0.006129252008798308,1420,0.006129252008798308,0,True
2026-06-15 19:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.00591314322351042,0.006033591491429374,1420,0.006033591491429374,0,True
2026-06-15 19:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005910460157737266,0.006016681869843449,1420,0.006016681869843449,0,True
2026-06-15 19:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005989836211114338,0.006122754833248376,1420,0.006122754833248376,0,True
2026-06-15 19:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005889481880111459,0.006112281808494696,1420,0.006112281808494696,0,True
2026-06-15 19:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005865337491024321,0.006082921605832267,1420,0.006082921605832267,0,True
