timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:04:46,representation_ae_width_only,ae_width_only,1,72,9,0.08557595326406216,0.11184036670616003,representation,ae_width_only,cand_633_d9_w72,649,0.11184036670616003,1,0,True,0.9669477851164993,0.9604137622416138,,0.9571952289977798,0.22182149423392802
2026-06-01 20:04:50,representation_ae_width_only,ae_width_only,2,72,9,0.061807697388948396,0.10234643527606221,representation,ae_width_only,cand_633_d9_w72,649,0.10234643527606221,2,0,True,0.9748649986015792,0.9635290270391216,,,
2026-06-01 20:04:53,representation_ae_width_only,ae_width_only,3,72,9,0.06384207136022257,0.09541875044087268,representation,ae_width_only,cand_633_d9_w72,649,0.09541875044087268,3,0,True,0.9741808480884663,0.9651985335880622,,,
2026-06-01 20:04:56,representation_ae_width_only,ae_width_only,4,72,9,0.058727108639443165,0.09591981546825695,representation,ae_width_only,cand_633_d9_w72,649,0.09541875044087268,3,1,False,0.9764333813816398,0.965129687957178,,,
2026-06-01 20:05:24,representation_ae_width_only,ae_width_only,5,72,9,0.058431790269915615,0.09511774431567407,representation,ae_width_only,cand_633_d9_w72,649,0.09511774431567407,5,0,True,0.9767216712204987,0.9652673792189463,,0.95736734307499,0.22422962618493314
2026-06-01 20:05:27,representation_ae_width_only,ae_width_only,6,72,9,0.054510787884414415,0.0907897390310435,representation,ae_width_only,cand_633_d9_w72,649,0.0907897390310435,6,0,True,0.9779867042447452,0.9659730469355089,,,
2026-06-01 20:05:30,representation_ae_width_only,ae_width_only,7,72,9,0.054919116874202895,0.09364624777092433,representation,ae_width_only,cand_633_d9_w72,649,0.0907897390310435,6,1,False,0.9779974613282847,0.9654739161115987,,,
2026-06-01 20:05:33,representation_ae_width_only,ae_width_only,8,72,9,0.05732391141278898,0.09510849865501558,representation,ae_width_only,cand_633_d9_w72,649,0.0907897390310435,6,2,False,0.9770099610593576,0.9651813221803411,,,
2026-06-01 20:05:37,representation_ae_width_only,ae_width_only,9,72,9,0.054990751318738866,0.09088161689174666,representation,ae_width_only,cand_633_d9_w72,649,0.0907897390310435,6,3,False,0.9778274994083604,0.9671606340682605,,,
2026-06-01 20:05:59,representation_ae_width_only,ae_width_only,10,72,9,0.05479533441818555,0.09530066427457201,representation,ae_width_only,cand_633_d9_w72,649,0.0907897390310435,6,4,False,0.9778490135754394,0.9658181442660195,,0.9579353195297844,0.22206517222575106
2026-06-01 20:06:02,representation_ae_width_only,ae_width_only,11,72,9,0.05598984325039302,0.0898950789691534,representation,ae_width_only,cand_633_d9_w72,649,0.0898950789691534,11,0,True,0.9774273359006906,0.9669885199910501,,,
2026-06-01 20:06:07,representation_ae_width_only,ae_width_only,12,72,9,0.054734180573341895,0.09407283523122086,representation,ae_width_only,cand_633_d9_w72,649,0.0898950789691534,11,1,False,0.9779221617435081,0.9651985335880622,,,
2026-06-01 20:06:11,representation_ae_width_only,ae_width_only,13,72,9,0.0555880952871635,0.09197121323164464,representation,ae_width_only,cand_633_d9_w72,649,0.0898950789691534,11,2,False,0.9773713990662851,0.9660591039741141,,,
2026-06-01 20:06:14,representation_ae_width_only,ae_width_only,14,72,9,0.05412333733612677,0.09433192626567423,representation,ae_width_only,cand_633_d9_w72,649,0.0898950789691534,11,3,False,0.9780878208300166,0.9658869898969037,,,
2026-06-01 20:06:41,representation_ae_width_only,ae_width_only,15,72,9,0.054611689125160984,0.09349958660333235,representation,ae_width_only,cand_633_d9_w72,649,0.0898950789691534,11,4,False,0.9779221617435081,0.9657837214505774,,0.9574878229290373,0.20892172940942444
2026-06-01 20:06:46,representation_ae_width_only,ae_width_only,16,72,9,0.05599359154572357,0.09309465431254123,representation,ae_width_only,cand_633_d9_w72,649,0.0898950789691534,11,5,False,0.9775994492373228,0.9662828522744875,,,
2026-06-01 20:06:50,representation_ae_width_only,ae_width_only,17,72,9,0.05306027730383999,0.09025999287702166,representation,ae_width_only,cand_633_d9_w72,649,0.0898950789691534,11,6,False,0.9789397818463458,0.9671950568837026,,,
2026-06-01 20:06:53,representation_ae_width_only,ae_width_only,18,72,9,0.0542257167833484,0.0916421918309678,representation,ae_width_only,cand_633_d9_w72,649,0.0898950789691534,11,7,False,0.9781523633312537,0.966954097175608,,,
2026-06-01 20:06:57,representation_ae_width_only,ae_width_only,19,72,9,0.05382748479977119,0.09165012359383701,representation,ae_width_only,cand_633_d9_w72,649,0.0898950789691534,11,8,False,0.978649340590779,0.9661623724204402,,,
2026-06-01 20:07:28,representation_ae_width_only,ae_width_only,20,72,9,0.05567442431893017,0.09217351456790457,representation,ae_width_only,cand_633_d9_w72,649,0.0898950789691534,11,9,False,0.9774983326520513,0.9667819830983976,,0.9579697423452265,0.21945905652105502
2026-06-01 20:07:32,representation_ae_width_only,ae_width_only,21,72,9,0.05483742937689606,0.09308612637473282,representation,ae_width_only,cand_633_d9_w72,649,0.0898950789691534,11,10,False,0.9778124394914051,0.9659386241200668,,,
