timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:50:20,representation_ae_width_only,ae_width_only,1,34,9,0.2643829526125119,0.2385979049155635,representation,ae_width_only,cand_294_d9_w34,310,0.2385979049155635,1,0,True,0.9013833609431811,0.9099327033958108,,0.9427720693275503,0.23936185751693692
2026-05-30 05:50:31,representation_ae_width_only,ae_width_only,2,34,9,0.19714299759110585,0.19867170190205272,representation,ae_width_only,cand_294_d9_w34,310,0.19867170190205272,2,0,True,0.9218175168348357,0.9225486652553312,,,
2026-05-30 05:50:40,representation_ae_width_only,ae_width_only,3,34,9,0.18813009478993498,0.1935082498157343,representation,ae_width_only,cand_294_d9_w34,310,0.1935082498157343,3,0,True,0.9248961941438437,0.9252852790829762,,,
2026-05-30 05:50:48,representation_ae_width_only,ae_width_only,4,34,9,0.18656836096070334,0.19449766692896764,representation,ae_width_only,cand_294_d9_w34,310,0.1935082498157343,3,1,False,0.9253609001527506,0.9240804805425036,,,
2026-05-30 05:51:31,representation_ae_width_only,ae_width_only,5,34,9,0.18139615165083445,0.19057515209416626,representation,ae_width_only,cand_294_d9_w34,310,0.19057515209416626,5,0,True,0.9276500075299585,0.9257844099068863,,0.9444243644687699,0.23080198281961112
2026-05-30 05:51:39,representation_ae_width_only,ae_width_only,6,34,9,0.1804819133358469,0.19824578415522492,representation,ae_width_only,cand_294_d9_w34,310,0.19057515209416626,5,1,False,0.9283599750435662,0.9237878866112459,,,
2026-05-30 05:51:49,representation_ae_width_only,ae_width_only,7,34,9,0.18319255526343428,0.1878921172631833,representation,ae_width_only,cand_294_d9_w34,310,0.1878921172631833,7,0,True,0.9272627525225361,0.9271957453400114,,,
2026-05-30 05:51:57,representation_ae_width_only,ae_width_only,8,34,9,0.17789261449433827,0.1833318056416974,representation,ae_width_only,cand_294_d9_w34,310,0.1833318056416974,8,0,True,0.9292463587272218,0.9299151477599353,,,
2026-05-30 05:52:05,representation_ae_width_only,ae_width_only,9,34,9,0.17870654434716496,0.18431140055813558,representation,ae_width_only,cand_294_d9_w34,310,0.1833318056416974,8,1,False,0.9290419741399711,0.9281940069878315,,,
2026-05-30 05:52:38,representation_ae_width_only,ae_width_only,10,34,9,0.17612960953803614,0.18191363960589166,representation,ae_width_only,cand_294_d9_w34,310,0.18191363960589166,10,0,True,0.929859512488974,0.9300184162062615,,0.9443555188378857,0.2287294972965303
2026-05-30 05:52:48,representation_ae_width_only,ae_width_only,11,34,9,0.1769962368795936,0.18352821714851286,representation,ae_width_only,cand_294_d9_w34,310,0.18191363960589166,10,1,False,0.9297949699877369,0.9286070807731365,,,
2026-05-30 05:52:55,representation_ae_width_only,ae_width_only,12,34,9,0.17912085212648346,0.19430240407442217,representation,ae_width_only,cand_294_d9_w34,310,0.18191363960589166,10,2,False,0.9286676276327962,0.9235641383108725,,,
2026-05-30 05:53:02,representation_ae_width_only,ae_width_only,13,34,9,0.18003183702097783,0.19053985652555333,representation,ae_width_only,cand_294_d9_w34,310,0.18191363960589166,10,3,False,0.928299735375745,0.9248033596667872,,,
2026-05-30 05:53:12,representation_ae_width_only,ae_width_only,14,34,9,0.17840910326078846,0.1831316485660166,representation,ae_width_only,cand_294_d9_w34,310,0.18191363960589166,10,4,False,0.9291430907252426,0.9286759264040206,,,
2026-05-30 05:53:49,representation_ae_width_only,ae_width_only,15,34,9,0.17855681397926632,0.1810050102697445,representation,ae_width_only,cand_294_d9_w34,310,0.1810050102697445,15,0,True,0.9291667563090295,0.9299667819830983,,0.944889072477238,0.22740386564537177
