timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:59:15,representation_ae_width_only,ae_width_only,1,45,10,0.15194374720296142,0.15613574793855983,representation,ae_width_only,cand_438_d10_w45,455,0.15613574793855983,1,0,True,0.940567113444203,0.9396740159377636,,0.9525309375053785,0.21581843616829466
2026-06-01 04:59:22,representation_ae_width_only,ae_width_only,2,45,10,0.11953987356239494,0.129380212601847,representation,ae_width_only,cand_438_d10_w45,455,0.129380212601847,2,0,True,0.952285880252146,0.9493468270769866,,,
2026-06-01 04:59:30,representation_ae_width_only,ae_width_only,3,45,10,0.11167619028067272,0.12541145427085737,representation,ae_width_only,cand_438_d10_w45,455,0.12541145427085737,3,0,True,0.9550095738043501,0.95039672294797,,,
2026-06-01 04:59:38,representation_ae_width_only,ae_width_only,4,45,10,0.1101248115188286,0.1250968380645065,representation,ae_width_only,cand_438_d10_w45,455,0.1250968380645065,4,0,True,0.9554893397302123,0.9511196020722535,,,
2026-06-01 04:59:53,representation_ae_width_only,ae_width_only,5,45,10,0.10756836934593211,0.12374659150039179,representation,ae_width_only,cand_438_d10_w45,455,0.12374659150039179,5,0,True,0.9565607452507476,0.9514121960035111,,0.9525481489130996,0.2165044745815057
2026-06-01 04:59:59,representation_ae_width_only,ae_width_only,6,45,10,0.10884780672375372,0.12141069148535187,representation,ae_width_only,cand_438_d10_w45,455,0.12141069148535187,6,0,True,0.9562272756610228,0.9527546858057521,,,
2026-06-01 05:00:06,representation_ae_width_only,ae_width_only,7,45,10,0.10827121507137676,0.12885765930765727,representation,ae_width_only,cand_438_d10_w45,455,0.12141069148535187,6,1,False,0.9565650480841634,0.949518941154197,,,
2026-06-01 05:00:18,representation_ae_width_only,ae_width_only,8,45,10,0.10871068735100983,0.12532707640956317,representation,ae_width_only,cand_438_d10_w45,455,0.12141069148535187,6,2,False,0.9562918181622598,0.950431145763412,,,
2026-06-01 05:00:26,representation_ae_width_only,ae_width_only,9,45,10,0.10948714936308666,0.13246537809706302,representation,ae_width_only,cand_438_d10_w45,455,0.12141069148535187,6,3,False,0.9557216927346658,0.9485034680986558,,,
2026-06-01 05:00:58,representation_ae_width_only,ae_width_only,10,45,10,0.11066338470534787,0.12560640276991536,representation,ae_width_only,cand_438_d10_w45,455,0.12141069148535187,6,4,False,0.955278500892838,0.950878642364159,,0.9533915078914305,0.21639550158201779
2026-06-01 05:01:09,representation_ae_width_only,ae_width_only,11,45,10,0.1071989654798377,0.12102573611556112,representation,ae_width_only,cand_438_d10_w45,455,0.12102573611556112,11,0,True,0.957124416428218,0.95272026299031,,,
2026-06-01 05:01:20,representation_ae_width_only,ae_width_only,12,45,10,0.10520709617967175,0.11959976667497219,representation,ae_width_only,cand_438_d10_w45,455,0.11959976667497219,12,0,True,0.9575654568533379,0.9530817025524517,,,
2026-06-01 05:01:34,representation_ae_width_only,ae_width_only,13,45,10,0.10634761272627316,0.12130904106543447,representation,ae_width_only,cand_438_d10_w45,455,0.11959976667497219,12,1,False,0.9573782835997504,0.953202182406499,,,
2026-06-01 05:01:44,representation_ae_width_only,ae_width_only,14,45,10,0.10519820759043846,0.120250222477305,representation,ae_width_only,cand_438_d10_w45,455,0.11959976667497219,12,2,False,0.9578989264430627,0.9532538166296621,,,
2026-06-01 05:02:34,representation_ae_width_only,ae_width_only,15,45,10,0.10663234865161987,0.1199079835228792,representation,ae_width_only,cand_438_d10_w45,455,0.11959976667497219,12,3,False,0.9573331038488845,0.95321939381422,,0.9533054508528253,0.21644820646878846
2026-06-01 05:02:45,representation_ae_width_only,ae_width_only,16,45,10,0.10355731375673029,0.11837032768029715,representation,ae_width_only,cand_438_d10_w45,455,0.11837032768029715,16,0,True,0.9584948688711517,0.9542865010929243,,,
2026-06-01 05:02:57,representation_ae_width_only,ae_width_only,17,45,10,0.10271684226790008,0.12190919764333127,representation,ae_width_only,cand_438_d10_w45,455,0.11837032768029715,16,1,False,0.9587422817925604,0.9519629610505843,,,
2026-06-01 05:03:08,representation_ae_width_only,ae_width_only,18,45,10,0.10484175618809828,0.1223238046853112,representation,ae_width_only,cand_438_d10_w45,455,0.11837032768029715,16,2,False,0.9577956584410835,0.9519973838660264,,,
2026-06-01 05:03:16,representation_ae_width_only,ae_width_only,19,45,10,0.10718218325640186,0.12539734555311316,representation,ae_width_only,cand_438_d10_w45,455,0.11837032768029715,16,3,False,0.9570060885092834,0.9508270081409959,,,
2026-06-01 05:03:35,representation_ae_width_only,ae_width_only,20,45,10,0.11173772486110083,0.12348020139304733,representation,ae_width_only,cand_438_d10_w45,455,0.11837032768029715,16,4,False,0.9550547535552161,0.9519113268274212,,0.9530128569215676,0.21809773520798334
2026-06-01 05:04:03,representation_ae_width_only,ae_width_only,21,45,10,0.10461596249918532,0.12229106313381972,representation,ae_width_only,cand_438_d10_w45,455,0.11837032768029715,16,5,False,0.957825778274994,0.9523932462436102,,,
2026-06-01 05:04:24,representation_ae_width_only,ae_width_only,22,45,10,0.10449791882551875,0.12048804678408977,representation,ae_width_only,cand_438_d10_w45,455,0.11837032768029715,16,6,False,0.9580817968632345,0.9537013132304091,,,
2026-06-01 05:04:37,representation_ae_width_only,ae_width_only,23,45,10,0.10311570840740196,0.1166925158560234,representation,ae_width_only,cand_438_d10_w45,455,0.1166925158560234,23,0,True,0.9586841935414471,0.9538390044921774,,,
2026-06-01 05:04:50,representation_ae_width_only,ae_width_only,24,45,10,0.10678411937386245,0.12174946721535812,representation,ae_width_only,cand_438_d10_w45,455,0.1166925158560234,23,1,False,0.956926486091091,0.9525825717285417,,,
2026-06-01 05:05:14,representation_ae_width_only,ae_width_only,25,45,10,0.10457511214504825,0.12264381305179105,representation,ae_width_only,cand_438_d10_w45,455,0.1166925158560234,23,2,False,0.9578881693595233,0.9513089275571849,,0.9540283299771088,0.21948711330033083
2026-06-01 05:05:25,representation_ae_width_only,ae_width_only,26,45,10,0.10231433119735855,0.12242570318477465,representation,ae_width_only,cand_438_d10_w45,455,0.1166925158560234,23,3,False,0.9589294550461479,0.9515326758575584,,,
2026-06-01 05:05:34,representation_ae_width_only,ae_width_only,27,45,10,0.10586386176095444,0.12120886421624634,representation,ae_width_only,cand_438_d10_w45,455,0.1166925158560234,23,4,False,0.9575912738538328,0.9522039207586789,,,
2026-06-01 05:05:43,representation_ae_width_only,ae_width_only,28,45,10,0.1037758434812121,0.1237621584032323,representation,ae_width_only,cand_438_d10_w45,455,0.1166925158560234,23,5,False,0.9580753426131108,0.9517736355656529,,,
2026-06-01 05:05:54,representation_ae_width_only,ae_width_only,29,45,10,0.10525542107654755,0.1291197231068418,representation,ae_width_only,cand_438_d10_w45,455,0.1166925158560234,23,6,False,0.9577311159398464,0.9487272163990292,,,
2026-06-01 05:06:25,representation_ae_width_only,ae_width_only,30,45,10,0.11262331167344769,0.12739571328453553,representation,ae_width_only,cand_438_d10_w45,455,0.1166925158560234,23,7,False,0.9546804070480411,0.949983649162665,,0.9529267998829625,0.21527514732733632
2026-06-01 05:06:31,representation_ae_width_only,ae_width_only,31,45,10,0.11201667998346979,0.11844003483468667,representation,ae_width_only,cand_438_d10_w45,455,0.1166925158560234,23,8,False,0.9548073406338073,0.9539766957539457,,,
2026-06-01 05:06:39,representation_ae_width_only,ae_width_only,32,45,10,0.10415036615017695,0.12486030724819625,representation,ae_width_only,cand_438_d10_w45,455,0.1166925158560234,23,9,False,0.9583636324519696,0.9509474879950431,,,
2026-06-01 05:06:47,representation_ae_width_only,ae_width_only,33,45,10,0.10432426092301822,0.12682931998726366,representation,ae_width_only,cand_438_d10_w45,455,0.1166925158560234,23,10,False,0.9584712032873647,0.9501385518321543,,,
