timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008011948458371268,0.007445890177430806,330,0.007445890177430806,0,True
2026-06-11 09:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007680052232996037,0.007424335232523009,330,0.007424335232523009,0,True
2026-06-11 09:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007639450030884031,0.007289115704049569,330,0.007289115704049569,0,True
2026-06-11 09:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00770568069394089,0.007423024623359858,330,0.007423024623359858,0,True
2026-06-11 09:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007705636995384442,0.007382990765656691,330,0.007382990765656691,0,True
2026-06-11 09:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007620959764986089,0.007482849804378391,330,0.007482849804378391,0,True
2026-06-11 09:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007637413791348463,0.007244616642551251,330,0.007244616642551251,0,True
2026-06-11 09:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007638197402451961,0.007446205787392983,330,0.007446205787392983,0,True
2026-06-11 09:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007601807589704677,0.007305879004770135,330,0.007305879004770135,0,True
2026-06-11 09:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007603540108729011,0.007299015082137315,330,0.007299015082137315,0,True
2026-06-11 09:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007653127222690141,0.007340308671005744,330,0.007340308671005744,0,True
2026-06-11 09:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007648373052582188,0.007336726019705914,330,0.007336726019705914,0,True
2026-06-11 09:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0076519955598082865,0.007262906638916274,330,0.007262906638916274,0,True
