timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:58:53,generation_ae_alt_depth,ae_alt_depth,1,102,10,0.0832669908709279,0.18928802467887634,generation,ae_alt_depth,cand_614_d10_w102,1069,0.18928802467887634,1,0,True,,,
2026-05-22 22:58:58,generation_ae_alt_depth,ae_alt_depth,2,102,10,0.06440172479751137,0.09219780416850762,generation,ae_alt_depth,cand_614_d10_w102,1069,0.09219780416850762,2,0,True,,,
2026-05-22 22:59:03,generation_ae_alt_depth,ae_alt_depth,3,102,10,0.059779516981310295,0.10859039703260648,generation,ae_alt_depth,cand_614_d10_w102,1069,0.09219780416850762,2,1,False,,,
2026-05-22 22:59:08,generation_ae_alt_depth,ae_alt_depth,4,102,10,0.0585518861306779,0.09462477960603845,generation,ae_alt_depth,cand_614_d10_w102,1069,0.09219780416850762,2,2,False,,,
2026-05-22 22:59:13,generation_ae_alt_depth,ae_alt_depth,5,102,10,0.05724795625289878,0.07210653877070976,generation,ae_alt_depth,cand_614_d10_w102,1069,0.07210653877070976,5,0,True,,,
2026-05-22 22:59:18,generation_ae_alt_depth,ae_alt_depth,6,102,10,0.05693407183827741,0.08042538923760995,generation,ae_alt_depth,cand_614_d10_w102,1069,0.07210653877070976,5,1,False,,,
2026-05-22 22:59:23,generation_ae_alt_depth,ae_alt_depth,7,102,10,0.05615969745727633,0.07736961897847631,generation,ae_alt_depth,cand_614_d10_w102,1069,0.07210653877070976,5,2,False,,,
2026-05-22 22:59:29,generation_ae_alt_depth,ae_alt_depth,8,102,10,0.05512222736754595,0.09113688862196449,generation,ae_alt_depth,cand_614_d10_w102,1069,0.07210653877070976,5,3,False,,,
2026-05-22 22:59:34,generation_ae_alt_depth,ae_alt_depth,9,102,10,0.05576578292224922,0.08558120755543018,generation,ae_alt_depth,cand_614_d10_w102,1069,0.07210653877070976,5,4,False,,,
2026-05-22 22:59:39,generation_ae_alt_depth,ae_alt_depth,10,102,10,0.05397044357162191,0.07733829680625257,generation,ae_alt_depth,cand_614_d10_w102,1069,0.07210653877070976,5,5,False,,,
