timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:44:25,prediction_ae_width_to_depth,ae_width_to_depth,1,293,2,0.0008189125801436603,0.025029269978404045,prediction,ae_width_to_depth,cand_291_d2_w293,594,0.025029269978404045,1,0,True,,,
2026-05-16 09:44:25,prediction_ae_width_to_depth,ae_width_to_depth,2,293,2,0.00805535726249218,0.0033280530478805304,prediction,ae_width_to_depth,cand_291_d2_w293,594,0.0033280530478805304,2,0,True,,,
2026-05-16 09:44:25,prediction_ae_width_to_depth,ae_width_to_depth,3,293,2,0.0011199564905837178,0.006207716651260853,prediction,ae_width_to_depth,cand_291_d2_w293,594,0.0033280530478805304,2,1,False,,,
2026-05-16 09:44:25,prediction_ae_width_to_depth,ae_width_to_depth,4,293,2,0.00264477776363492,0.009098161943256855,prediction,ae_width_to_depth,cand_291_d2_w293,594,0.0033280530478805304,2,2,False,,,
2026-05-16 09:44:26,prediction_ae_width_to_depth,ae_width_to_depth,5,293,2,0.003905518911778927,0.004476720932871103,prediction,ae_width_to_depth,cand_291_d2_w293,594,0.0033280530478805304,2,3,False,,,
2026-05-16 09:44:26,prediction_ae_width_to_depth,ae_width_to_depth,6,293,2,0.0023296719882637262,0.0012612174032256007,prediction,ae_width_to_depth,cand_291_d2_w293,594,0.0012612174032256007,6,0,True,,,
2026-05-16 09:44:26,prediction_ae_width_to_depth,ae_width_to_depth,7,293,2,0.0009808908216655254,0.0027201275806874037,prediction,ae_width_to_depth,cand_291_d2_w293,594,0.0012612174032256007,6,1,False,,,
2026-05-16 09:44:26,prediction_ae_width_to_depth,ae_width_to_depth,8,293,2,0.0011591747170314193,0.005124002229422331,prediction,ae_width_to_depth,cand_291_d2_w293,594,0.0012612174032256007,6,2,False,,,
2026-05-16 09:44:26,prediction_ae_width_to_depth,ae_width_to_depth,9,293,2,0.001751625444740057,0.005068836733698845,prediction,ae_width_to_depth,cand_291_d2_w293,594,0.0012612174032256007,6,3,False,,,
2026-05-16 09:44:27,prediction_ae_width_to_depth,ae_width_to_depth,10,293,2,0.0016843079356476665,0.0032069641165435314,prediction,ae_width_to_depth,cand_291_d2_w293,594,0.0012612174032256007,6,4,False,,,
2026-05-16 09:44:27,prediction_ae_width_to_depth,ae_width_to_depth,11,293,2,0.001156106125563383,0.001679732115007937,prediction,ae_width_to_depth,cand_291_d2_w293,594,0.0012612174032256007,6,5,False,,,
